0.44411165491546223,0.44645303218891247,0.35469684485787734,0.403799424708453,0.388324706615351,0.417677222322915,0.4471115497474976,0.44924300530480926,0.44529077920492716,0.44756492453801977,0.46399745543551163,0.48715648806012823,0.42535636595130655,0.39022841841207756,0.3805565970395248,0.26911860035730834,0.3033029187244099,0.2298808816796885,0.2111518704402402,0.19589337112706062,0.23564626195345542,0.23534972470995677,0.2086209324845997,0.2158215863362378,0.23811807293691978,0.23661412095379833,0.21680997811372454,0.29328494704715824,0.24327040527134325,0.19958614861681528,0.21152069847012217,0.2058317777093578,0.24069838583396763,0.2149482819579102,0.17255695520453446,0.12054402057663371,0.09493758424839674,0.13241535823887426,0.11561040886762516,0.13321939697429785,0.11939311756510278,0.17437707498404745,0.1829428009391861,0.12876012350463578,0.15255397827633552,0.12383982329580094,0.1485822639541415,0.1695261671428817,0.14938114915317,0.16916621067090562,0.14798430206081337,0.1472587155215288,0.13599203504651178,0.08615020753499222,0.07397499624595325,0.13137216654464454,0.07392977013101586,0.05357480129733462,0.0882842580812471,0.05685418259216998,0.05750204798487587,0.04587758065280173,0.02847032670514897,0.05520310830351006,0.04376984071535099,0.03473862214902351,0.013088824156105641,0.034307467211683165,0.007987489835555903,0.05909728872919516,0.06085112926988934,0.01661882233879579,0.029060047207759704,0.008217493638344134,0.0567118093536746,0.04134533681968383,0.09935567235163154,0.09364346079918665,0.06409193206047195,0.03421706843163444,0.07474704565099435,0.034546073136339,0.020519656935632173,0.008555525106356725,0.008913421978784074,0.0014703187876877214,0.09404641657056448,0.03858417864722226,0.05348256544550323,0.010248097772146102,0.04052256771159647,0.043800174955687124,0.010451064478304427,0.0642498229472547,0.1087846556737809,0.17156400130932997,0.14545261075302127,0.08662696150082824,0.05710674319654299,
0.4541054492607108,0.4464078512873258,0.39263693181075154,0.3590146702023287,0.3236695724474518,0.3417028533200496,0.29714319568422726,0.3369609548146775,0.2515359215246612,0.32810198000644203,0.3428925230262439,0.33784419668169396,0.3174972403784888,0.2750862457369333,0.2632105194396926,0.2389883362335688,0.2236754351556356,0.22582032782147685,0.22388620084633373,0.1807576929283165,0.1834860697968578,0.22596575430848775,0.2153737380087729,0.2518740562052368,0.30360321721373634,0.22627044489835724,0.29068827360509186,0.2287500804845109,0.24983676813949546,0.20422051823431295,0.23900695238482364,0.22477751342933797,0.24568136520324693,0.221997846478524,0.21917979564272527,0.22222483970432308,0.15859975864926928,0.1393965698624711,0.16595396583700192,0.13924722342241508,0.16997928475820037,0.15276867714756823,0.11072814085158986,0.12345241329882786,0.09621675333852289,0.10543433525419801,0.13103600213220093,0.13205050291750065,0.15486189925028337,0.17660347774984866,0.17092538322291972,0.18159849445817844,0.15183622501556027,0.13203819741873454,0.09738111125961538,0.014658016113143296,0.04398198071065722,0.05400432024023209,0.04481328340529029,0.04795105227492027,0.055733406356042126,0.07321519243415997,0.0121123429495172,0.07710194894100783,0.015492551209597853,0.008775133262136688,0.03144686900149957,0.0695044756181992,0.024217466205576972,0.043978876577187256,0.061159683407984,0.018596082638389,0.02786255536147854,0.0035366306582305454,0.05559009826500887,0.05877830261244364,0.004710748375209427,0.013535057443173968,0.0036067033516311107,0.018679484581543455,0.01129182035950806,0.01412080851376893,0.0032899612303333367,0.005218789461178554,0.01835352127538907,0.033689326346237745,0.017453479450727432,0.039842342984972426,0.029739472826299566,0.016855317665455703,0.05352365854199537,0.06508481796874675,0.015038436508068569,0.033214241877681044,0.044540384334365565,0.04416322471471585,0.015938986064778896,0.013683204466525364,0.040841149717126164,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.44929066045092364,0.39553715098511116,0.4190079824265955,0.40590076751630294,0.3665240618318814,0.421065856760876,0.4139751803906922,0.37388100587657574,0.3708759807558552,0.421632179377383,0.40646867521157687,0.3094350296884369,0.29715327270716224,0.28984911448507117,0.2966444604168385,0.2861753665039173,0.2588801437057213,0.2327308331034162,0.24600231381184373,0.19987929654124398,0.2099113572416992,0.16287204926926518,0.22307117910795315,0.16528327019410874,0.21743657291278623,0.26784361888411734,0.24812291526734098,0.2561182724643277,0.2958805505976089,0.26509447214079707,0.1975579989486137,0.200152573016857,0.211763437877872,0.1850497320378299,0.2120882805313349,0.1510834122733698,0.15158116958668078,0.20539301051887243,0.21429549294829914,0.21274509324954213,0.18044638739192836,0.20295156201170006,0.1444006285220623,0.16610238648463715,0.16058053196954733,0.1783108715121534,0.20805629801119666,0.16996240885071345,0.14595818194004187,0.11142087786423718,0.11560447356511637,0.09302827128653729,0.10341830966767063,0.046798569232549506,0.06472374150664723,0.008734819302372097,0.04946618953399177,0.059752953988692036,0.030593623851687637,0.009879245475567414,0.010691393352395252,0.03625428583408909,0.03813186151190943,0.010573956201497307,0.05103263437708347,0.09003895228209,0.12975903392026966,0.10973346301846529,0.10413243715750967,0.07753027443278783,0.051074975533561856,0.04773033270345137,0.03262974956493261,0.0982891470197437,0.03146364449980234,0.008394235286258225,0.04369033830656311,0.0320026654453501,0.030948561431262473,0.01283240234776695,0.035110776555029824,0.011944851677122746,0.052554727190938004,0.058133955201973155,0.046248553383885005,0.03874621361383969,0.10646783176497103,0.016666761940296648,0.055652401219649615,0.06124512568234165,0.02815552425179993,0.04028130100844828,0.07629207375369376,0.001138298845308014,0.02058988176397579,0.021203521529510282,0.006339628384672575,0.007636510022430339,0.013731292944564556,
0.448414039661208,0.4326406075793806,0.38991273399449206,0.4421343778336663,0.44781860480942115,0.47121186259027914,0.43387050434798835,0.40524176814233737,0.3785659631328741,0.3453543526226588,0.3435390651069454,0.38774567915513825,0.34403790697639003,0.31561542696842393,0.29936937759404797,0.2458540835183642,0.24163667667425748,0.24956354281133653,0.23662312043071534,0.21672413754577555,0.2595374763717801,0.2629759365554437,0.2714039247377879,0.20379428017711745,0.19582819959936404,0.1559412093427714,0.19061918977450354,0.1884894752786109,0.23173691996495976,0.22689278307544897,0.22020833003785734,0.23444018337921343,0.26325782424065547,0.2581781252030163,0.25836635116096707,0.2505328114242078,0.2128041431671822,0.20096918190463073,0.16773943589008564,0.16386641136320362,0.14838820075547562,0.13792203475561154,0.10168542499229255,0.12628102692918466,0.17762607001976097,0.2048566857935975,0.1938354006838009,0.18052969294980103,0.14529067818918973,0.12176859833839399,0.1302992431795699,0.1287106343518218,0.11373782180663748,0.10528892007720643,0.09439062894329464,0.06357179774892804,0.06309474903869088,0.018246353888309426,0.032552651781313426,0.02842161819359096,0.04623327141637028,0.06088231424609591,0.026203039919061297,0.012480974800568104,0.03980895862599887,0.03600172513951547,0.037428298800911995,0.07387691602330113,0.032805988520160465,0.03946902232912425,0.02223766924853973,0.008021531772170739,0.08005916975708394,0.02852914478090275,0.05283281163839308,0.02037722123701559,0.035169601610894885,0.04858765001947173,0.03484331811849454,0.009732103152888222,0.04045335415752413,0.04599362901585511,0.059134592050140294,0.054253912898234814,0.08795320564824191,0.08320541323624019,0.036694867155448306,0.07805174903385541,0.1309370211010049,0.11534220381026403,0.08775340304755068,0.09250197713918838,0.09224795716944932,0.11021426424864313,0.09878260009623542,0.12963414539256188,0.13132662103324205,0.1720365739376322,0.11642884640162293,
