0.310370287275367,0.37734546934642443,0.3603378408804738,0.3819550542122454,0.41426972346152335,0.3877526742695812,0.3914761512063533,0.372655884776764,0.3889498646181584,0.38276935247514116,0.37728462201525004,0.38463557354311606,0.36528558467367933,0.38820877045999347,0.39302328283983357,0.3625751248693775,0.3917161463496318,0.37185426764267776,0.2744449305644446,0.23281645222282385,0.26752029972219593,0.2274418627623913,0.26822801256462,0.2522925550747863,0.22924105457096278,0.20232533872838943,0.2260071098003007,0.21662457939134266,0.22599361194246043,0.24700967251202458,0.24988710930912345,0.2709649068443425,0.2748275315323326,0.2226387560447756,0.1691650110736635,0.2091997692957025,0.23566675535376436,0.24231383412739307,0.23400853109218436,0.24389949529066657,0.19914452631949142,0.20460002737807795,0.20801263477667775,0.19068372356089075,0.20517176300143344,0.17418661872742364,0.23246762364924908,0.1846141567209854,0.20475535082690202,0.19630989489463738,0.2054779728017883,0.1590238232035959,0.19857266611367855,0.18850364421120766,0.14179967478031374,0.15357311196726117,0.11453258243248193,0.08786467718601682,0.037140988118921504,0.06306808241549808,0.078354820307873,0.09070183669123513,0.007935265065594457,0.05464643581307639,0.07842174889681482,0.0018397683797256037,0.015457968147693924,0.011519065072679503,0.011140462789433462,0.011678238407240903,0.013303634384808444,0.048485437344746224,0.012401959167691372,0.03347929698404148,0.08455410752293653,0.09656327187783573,0.09483971204014358,0.06288272828769682,0.05521137493661583,0.059453399871363645,0.015505666118149034,0.011855982990873148,0.041346361520813765,0.023345016290613016,0.020521422853132448,0.06129065829689544,0.06703891356944457,0.05616420576759397,0.08360619385193682,0.07001691168025374,0.06612480397791684,0.0958591291374006,0.11762407053404739,0.08693632383278573,0.1227806152733048,0.1819261977521228,0.16892924173474452,0.1860560139068449,0.1832543475941726,
0.30660684340968525,0.2881676895840503,0.27836975324973035,0.2660779701197337,0.2870602660159584,0.3437695380848876,0.35241544466934105,0.31929962830761394,0.34525261489475123,0.34994776375176273,0.30639849101653077,0.3241596157992881,0.32931156736153416,0.3413993044425839,0.32713349376970396,0.30648879627675135,0.25964729532356423,0.28799485212912124,0.26990557361396045,0.2916995613821957,0.2500471050661286,0.22379200903233554,0.22305901039907483,0.27381124537077406,0.24653172695399792,0.23751857658252956,0.29115581962315346,0.29366728427098765,0.24486004071785245,0.2453210699080403,0.2688512150642465,0.27201324655854875,0.237453834486689,0.25023490778604945,0.2175064784328133,0.2220620893233499,0.2647949876056636,0.19540781687716197,0.20186561118259236,0.2002146294446449,0.19917235872373856,0.20733096456927,0.16634700952872708,0.17141153368262585,0.1750705081645199,0.162627014813151,0.20610468995523695,0.18796945701998732,0.13645499066701386,0.13812905953365684,0.12851255920674576,0.09972467856522507,0.10828274539767146,0.11679502205042501,0.07965778212050531,0.09359310301612712,0.0784991633151886,0.17364976325790202,0.11999617627022126,0.11258553847656982,0.11604098281623813,0.07664158816281344,0.04393595163624396,0.052341696186700204,0.1633541637958586,0.09391648174762023,0.06850230617162449,0.03365174474329866,0.033976701249407194,0.027908863901941992,0.035934683995504355,0.04366480010193407,0.07439219828930017,0.016956195548314165,0.017066517934082554,0.031398194613656547,0.08609417781286374,0.11051209137927172,0.08609086915870293,0.05768206568030515,0.01451330352176644,0.004259739917506526,0.07748378044336822,0.08244260435602582,0.08881169197132766,0.06326117556069032,0.11195580395740054,0.12422480537494772,0.1508470221622253,0.1875390059952785,0.17788501970502807,0.18533715821463936,0.19035118092416675,0.1867737027364525,0.12904051003188463,0.12687066196382357,0.11842555984563502,0.14367221361423851,0.17903015292460384,
0.30528045252581093,0.2619991763863931,0.2785183147380001,0.2618670253884202,0.25338399130444883,0.2689520001784044,0.2762861550365186,0.3065085495542711,0.3064408560660107,0.3280667010447474,0.34746787413294167,0.35225969958519937,0.3495414900671724,0.2995134106451817,0.2531983172898681,0.23038150472642557,0.21842195778252416,0.2061023100088494,0.21766725974928566,0.21996121138853914,0.21688418308099947,0.18744379346113502,0.20076184542426914,0.21769111749376646,0.22971923148823814,0.2655696440541533,0.23329721155833077,0.22694072968748508,0.24510333307397533,0.21494624352269062,0.19708579539630744,0.17532229308962596,0.22186000411902942,0.23962217210813577,0.21350243003984695,0.22171544709851376,0.23182668091677902,0.2405036119022879,0.2664831163075539,0.2652916913165108,0.2646445154497545,0.27241892005002644,0.24535539663323358,0.17540976805311972,0.16026294410650815,0.173529460167887,0.14608060617150165,0.1199756708941199,0.18721471351183258,0.1928523986854488,0.18137244382067097,0.16026412332574413,0.18676935953828772,0.15504568093102145,0.15716851664346357,0.08840882503076167,0.11527036400777478,0.07923401768077384,0.07699078341282718,0.08090311610646261,0.12103883594512102,0.0930176831505227,0.1139720492108447,0.09461352937983458,0.05200233523818644,0.022947493829626377,0.02933731004297425,0.021821936186778274,0.036808767416829105,0.05137992044927651,0.028853990436333986,0.04001520405490124,0.12711319127627477,0.1165769766586256,0.09729599806338696,0.0883003382449132,0.04317773026327204,0.03797184943265074,0.021799263632522214,0.036572619190551936,0.05044708632410743,0.04370422667085855,0.020583660648981122,0.023106059483044023,0.043298450943385164,0.07893278769006129,0.08772560191315455,0.15604816955438922,0.14006043877283295,0.14584025420803412,0.12682142009803962,0.13096345162626072,0.13059094104858066,0.15816220181247895,0.1637193448752515,0.18749858468348385,0.19341197382987838,0.1973285455160742,0.17572214164170738,
0.3095867380794904,0.3312145841773577,0.33889123138663635,0.34326496207859564,0.3640762361394879,0.3845038200209435,0.40333350659097045,0.3836817091170253,0.3904061217556284,0.3906434425900058,0.38632021258525295,0.3432697388745861,0.3026335356974756,0.26390169840965694,0.2631808350184759,0.2736112605140748,0.25163709654457417,0.27101652541278565,0.2654786260074861,0.24713508812645762,0.2604710106867026,0.30626526184619496,0.2813018709471913,0.3128708770727286,0.3344233243622264,0.3271027002325007,0.2890284477923228,0.24176256341812508,0.24714699279009725,0.225731470195079,0.1975652305688855,0.22205078849771623,0.21288160566751763,0.2288062882405386,0.2616184270567761,0.2655805960824355,0.28859831488024307,0.2683296262329633,0.2729515462749686,0.23500967929915778,0.21537077690075856,0.19476289745889785,0.1643969250648717,0.165303361234117,0.18861157728035788,0.17499149090187036,0.16451711143625794,0.15213649331042242,0.17794821737158212,0.14035953604327311,0.14201485014263646,0.15526239819811571,0.16595380003700272,0.1705893452493351,0.19098730097284414,0.1765282270171057,0.13298094267565885,0.2016612871583114,0.2266273146578327,0.19031527025593054,0.14344548095285667,0.11740006462441135,0.0714068712421348,0.12309106968325922,0.06888841404251167,0.027735589073056247,0.020480464137157428,0.06181073862407208,0.03355713674489348,0.0410250648788921,0.043303377884306646,0.05270412958763501,0.0657679760415259,0.004073753299753721,0.03293789456363074,0.0333518100327736,0.005938082453271716,0.04363502684207344,0.0548130218025021,0.0372616151135967,0.07179990246539633,0.07556252143957995,0.03470288730429788,0.04638129579733716,0.05344255078881039,0.09716484680913749,0.0727769821835481,0.1053487861554233,0.08850079236784758,0.12388944880496082,0.15634578880200897,0.14681746196573953,0.17588906825369194,0.203467396996686,0.19328875638184603,0.1886695866863212,0.19654852772618822,0.2528359140611227,0.26500677290687924,
0.30658251149985893,0.23422727733117316,0.25698607140999663,0.27475979379681365,0.321162567338129,0.3231925481426829,0.3265380251638297,0.3330660900174606,0.35746244319547643,0.34026483369259597,0.3982509185343671,0.3913720403520203,0.35624578442499255,0.2856801077586813,0.24771892924341687,0.2188471568434437,0.24855958614700466,0.2412477195109339,0.26666659982999447,0.25802709243643335,0.2369763411686044,0.2128390349426642,0.27768676429658656,0.25468407249700553,0.2661942205510882,0.2797920446153818,0.2798992688531007,0.3233710473361288,0.26596786985136417,0.21271753906649177,0.22309688849641598,0.23543187318459893,0.22736678471402016,0.18637412769631737,0.19008677613416916,0.1934415583715214,0.20687242746717668,0.22944578345171865,0.18507232944561808,0.1401100499730527,0.14850828016514997,0.15641263330765592,0.17077108647899722,0.17568615903115875,0.22468550377513807,0.1665444356722945,0.21000022278046032,0.1614619102744089,0.1232545238881125,0.1595707655093888,0.15713095133379967,0.1785409433249215,0.21246958890370063,0.1978431456547041,0.21397971675862465,0.206414578976141,0.18656206346122967,0.15568111563889186,0.137737475505727,0.1043128749719433,0.08048226068716105,0.07993282988714885,0.04472272794379114,0.05802718389792512,0.11479392471101887,0.07957020439224731,0.0525562422771518,0.07701250508865362,0.08359247444709231,0.06299161849626458,0.004431425330131154,0.014145562495989559,0.009712137917626644,0.04949829611821106,0.01908318556045279,0.03717683738843715,0.05222004302414575,0.04415896461470586,0.043786411411179754,0.02303590524885205,0.05139690473406057,0.05991923872071714,0.005562635158190922,0.024161477953526776,0.05878982404880362,0.07183257157509935,0.09601252549586176,0.13871794260288314,0.0810845199677121,0.09046778806829651,0.13041822513823786,0.0971342116848666,0.07725763552287447,0.0809099254942889,0.048623183864079836,0.060700092738923295,0.05325544911597695,0.06982403159569679,0.06300181015636491,
0.3164685426126608,0.3196871399102688,0.3150940565873625,0.30747249290233897,0.3134743659746978,0.3003935765689568,0.3254878458656159,0.32760627153882727,0.3380994839320956,0.32961132535022203,0.31664280013735163,0.33427182763259056,0.36046442438508935,0.33812437528487005,0.3368605191812074,0.27544210518132706,0.2435641491867314,0.28264456393551096,0.2479758485836755,0.19714969955408645,0.21283369701391183,0.2512245097203101,0.2986776570902066,0.32624514748623135,0.3028697236241697,0.3190376534303428,0.3192516954003329,0.31534297646110443,0.3112061371072184,0.2802048275146752,0.2633352189983855,0.2637077730503033,0.23112049714895955,0.2777786109926154,0.23279912081161208,0.22265829518775812,0.25009651921333864,0.22571448622399426,0.21582991679168076,0.18300357855157254,0.12165965565555938,0.0974243185064796,0.13314309786513678,0.1609374684825445,0.15049336041998987,0.12493533053634759,0.13065832873712,0.15307111021179248,0.17493481042293071,0.21755442975482908,0.19814880358008846,0.1690202824846705,0.15423310336249796,0.18016809021566493,0.16524012036939353,0.13233806682258523,0.1615180927594393,0.159255276242222,0.124601255210188,0.12387776870485044,0.07187244131453809,0.10332261003733303,0.029881179007366157,0.045687337553636465,0.04750268190827844,0.042759813921169176,0.09355858481010601,0.07620452706032464,0.032854559007796956,0.023856766352937278,0.0211351334106495,0.025956010018495814,0.03302790189035837,0.034925027299043794,0.06270741765702022,0.03504337776346529,0.00857915139629985,0.031268743855067255,1.5556805056032505E-4,0.017036943519856323,0.033238879006020565,0.049078656270227256,0.07199389261077649,0.05872481125111802,0.04587364568568715,0.055760620064385855,0.05994960639238247,0.07253897859550087,0.07111967510894271,0.07683001808618826,0.06290440803383716,0.04720654175781889,0.03590398439050581,0.02978516545729487,0.010693638384213007,0.03434787316256891,0.03835555336615549,0.025636338206841282,0.047528078736257154,
0.31519049267525207,0.3619052831788049,0.36682604033250643,0.3866236850454941,0.37210412561082673,0.3907428744056574,0.386988480681768,0.39362745448747266,0.38496975550999124,0.4122304755809729,0.4530109476960422,0.4008264078809754,0.3928360920142031,0.3548598690192859,0.32894563726417403,0.29134836556444244,0.2857351200434342,0.2674684047180991,0.25218154679428667,0.2337270104223269,0.20073356238774887,0.27509704091962256,0.27193087208131284,0.29683432780809954,0.253397753388482,0.2932753312981493,0.2922182955952861,0.3262690636059371,0.2696399490225192,0.2261159383857294,0.23633026019890366,0.24259918964985927,0.29301408986420197,0.28479888558128047,0.28259798513906276,0.28783410478951565,0.2552121534803456,0.19364276274170883,0.17416298177492487,0.1924251969409444,0.16320575600928028,0.15141279537997984,0.16876465706453406,0.18424146186950813,0.1637646546575923,0.15942711905488602,0.11700810387193111,0.08752209191710748,0.074650682750358,0.13688283877083973,0.14999664330879814,0.15611712203215208,0.17067466013339372,0.17141739891794247,0.15204256401764507,0.11149802794528099,0.15373790512552327,0.17195203753160124,0.1523578664577959,0.18218467928605325,0.1820278621541714,0.1493171104468458,0.09859946289598588,0.050996472988147086,0.012980915395456906,0.07958147896577764,0.09771731786904339,0.09581841165451117,0.06659849087620599,0.08539759642174202,0.12154929613670262,0.10304138487888145,0.06888821793784386,0.020772971548659903,0.05950403454086742,0.02620648499493284,0.02095968039340151,0.022685901888825244,0.024685317352391625,0.018455027834511827,5.304479778081121E-4,0.004706842338247922,0.04149296646852128,0.020651428802867116,0.061309639990242956,0.07490536747742994,0.06930692042053926,0.030245675045736505,0.06477405244435147,0.06526262401564768,0.09506465843253277,0.11807130917833908,0.08665446989591778,0.08699635125904966,0.09809992756925785,0.10542023616923349,0.13773501829332901,0.13240608111141366,0.20025329315806556,
0.31392991176318386,0.3006186258887265,0.35404245627878667,0.37831164255752014,0.36419952637757724,0.35425656208608786,0.3143565326742971,0.3540380064700027,0.3781373181767165,0.35172945850919185,0.3583616002436532,0.3052038791886635,0.3270021966726762,0.30645950949044254,0.3190434521914826,0.27972192139632307,0.30356702018714526,0.3352321227668593,0.3355964537826782,0.33633446787601456,0.30059889311239324,0.28488212607257835,0.2686909368385835,0.26677247466084975,0.28802936141018654,0.29923622533063177,0.33038716984930416,0.29077765172764025,0.22966543401718684,0.1969370454289425,0.19129002875624385,0.1744327469283073,0.21604824918954216,0.2396302615759709,0.2277845678524327,0.2599583183272699,0.2421922151720749,0.21832535284472201,0.14146624684819945,0.1980544781405244,0.2097924840555202,0.21060715983261982,0.23433210319095005,0.23795607704047828,0.23525449854408054,0.16384618401739415,0.14514474408979056,0.1700505371524991,0.17297834967679349,0.1938319818485956,0.1726598471575317,0.1767904478632969,0.171912950251414,0.17645119905834747,0.16832792089900636,0.13608909685920054,0.12558963290241656,0.10554311484781549,0.10255237056097223,0.07594235637141813,0.0946897462634124,0.10942014183929866,0.07212516061638044,0.07348301716945398,0.06758648329851079,0.049609813423587945,0.026204780710136415,0.06994791364859063,0.05000617280565625,0.06383176045255627,0.028215461143059388,0.0222088177172292,0.015041356439298537,0.02778778078540635,0.017467789336783033,0.01807507032750898,0.04156984553034135,0.037540114530521904,0.01856406057192579,0.0174740020374554,0.03496300054317569,0.08937236817446496,0.15564668859845993,0.16593609916810598,0.17220319982201465,0.12736984781004737,0.09204675671914056,0.1268442841135427,0.1186883849413199,0.10556113656028354,0.13134892101428947,0.14672663770433575,0.16917029379387913,0.1702898287020125,0.1952918574845517,0.20495636965034392,0.18921864530195726,0.2299463733364674,0.24064371219541966,
0.3092458175608043,0.31180471291517653,0.3178678913609771,0.325083041553974,0.3218798835892523,0.3781854673166135,0.2958842086045972,0.30091002208602136,0.325602955807237,0.2819134888014012,0.3042781806369881,0.2922079760977615,0.3271293545630013,0.34498998863019065,0.3207632660129505,0.3405846298267796,0.3171106337071627,0.31419237215846674,0.285096919054755,0.317528186091374,0.3178773288238077,0.2934091567408411,0.3073418450877122,0.3075211831274366,0.2946666777401434,0.2846504571653423,0.2285745407370435,0.2802999631780209,0.3100363847289094,0.2878889274464257,0.23558120928931736,0.26436932634068444,0.21001709704616242,0.2069403016186172,0.21983748362656474,0.18879752981851927,0.1622966571718349,0.17132662554166675,0.1657656729740593,0.14432047984390564,0.16498784141770267,0.15235974818494522,0.18372821088581298,0.18209273610572224,0.21381378675498264,0.21342861159661297,0.18987087525630542,0.15106539000160638,0.17960690877140964,0.14090888870607327,0.1479158415554809,0.16149328206998717,0.14530754357199316,0.13147505185407982,0.1313387000312479,0.14796493603094124,0.14007671813700687,0.09664250294163948,0.12833271490677117,0.15164328763869664,0.09651809726127739,0.14350829146761815,0.14113017053489185,0.10720354788053395,0.08613794647603891,0.035529920239133435,0.011693543985186405,0.05405642859216487,0.09760275856714183,0.07382793704449668,0.057431223077435714,0.021907188660210054,0.06739347729415095,0.015390553765779448,0.04596186448569595,0.00277793323704386,0.015473063958620449,0.02001710881808884,0.012108417186639705,0.02661720803641786,0.04198091627053859,0.039241810768950905,0.03833300367701942,0.026415167920604016,0.05113847026882162,0.10723522583904622,0.14367283647897763,0.17068055961927073,0.11112102996042157,0.11770980150489688,0.11678899347289276,0.10487242332889475,0.1498848561310357,0.13158616956148259,0.15225981277674352,0.07763088096592528,0.07480609084053792,0.08903597515056302,0.09539815246652805,
0.31202661109154267,0.301056918043405,0.280651180984464,0.2397909057474833,0.26448251430368547,0.3016310361713542,0.335960537261916,0.2863452440756298,0.24728378589888425,0.22470666719128962,0.18389529980484418,0.22447046217373195,0.27330387427829644,0.28993023247552624,0.251019113135386,0.23043423742541808,0.23964732377834796,0.24788377112070692,0.22477508798763163,0.25700615781318475,0.2143233748604743,0.23587977100341204,0.23579759762980648,0.2565794991759144,0.2832059063129752,0.2700078695219525,0.25917620946806497,0.2696010880541223,0.30575197651022473,0.2859302376683559,0.27225613589381203,0.31801139652662774,0.3089329929576787,0.3071947036973245,0.30640241548441377,0.2605188726302412,0.24119811760996657,0.17594132757652808,0.14878456926386782,0.0945290723718337,0.10361500044604828,0.15549536973060443,0.16993017732097615,0.12059198161899098,0.1528404516481535,0.14706949535549865,0.18705442258466554,0.21954298600349184,0.22575110515135594,0.18060122668213907,0.17514812429306498,0.19477639609417036,0.20340163446083315,0.17980298289095284,0.14254286501172797,0.14243967516635267,0.138114772403212,0.14128525374835602,0.1129674243733446,0.14417428397138668,0.09674138775072191,0.052535543438830115,0.04561548948413021,0.049049280219419455,0.031015264275382353,0.022889596604028985,0.026345424255420163,0.0010244792187269897,0.001569314066512265,0.014917282385898152,0.003966240252265418,0.023516279247671405,0.0158582928288446,0.045266994847360166,0.056986614398209734,0.07141335670479508,0.043358089773583366,0.03105151958983656,0.04779202387445069,0.0425086095597589,0.06830789572563287,0.08047387934949748,0.06439764532604882,0.07848780010436794,0.08484185449761304,0.036111675256669036,0.06249455509416034,0.08350805541293399,0.12983306867523936,0.15057794618821402,0.16055632200553366,0.17093736461187536,0.19404835713628893,0.14405064486342012,0.14192162803221656,0.10176089872006508,0.08414697440432467,0.09044655592097363,0.08982279980820301,
0.31202661109154267,0.301056918043405,0.280651180984464,0.2397909057474833,0.26448251430368547,0.3016310361713542,0.335960537261916,0.2863452440756298,0.24728378589888425,0.22470666719128962,0.18389529980484418,0.22447046217373195,0.27330387427829644,0.28993023247552624,0.251019113135386,0.23043423742541808,0.23964732377834796,0.24788377112070692,0.22477508798763163,0.25700615781318475,0.2143233748604743,0.23587977100341204,0.23579759762980648,0.2565794991759144,0.2832059063129752,0.2700078695219525,0.25917620946806497,0.2696010880541223,0.30575197651022473,0.2859302376683559,0.27225613589381203,0.31801139652662774,0.3089329929576787,0.3071947036973245,0.30640241548441377,0.2605188726302412,0.24119811760996657,0.17594132757652808,0.14878456926386782,0.0945290723718337,0.10361500044604828,0.15549536973060443,0.16993017732097615,0.12059198161899098,0.1528404516481535,0.14706949535549865,0.18705442258466554,0.21954298600349184,0.22575110515135594,0.18060122668213907,0.17514812429306498,0.19477639609417036,0.20340163446083315,0.17980298289095284,0.14254286501172797,0.14243967516635267,0.138114772403212,0.14128525374835602,0.1129674243733446,0.14417428397138668,0.09674138775072191,0.052535543438830115,0.04561548948413021,0.049049280219419455,0.031015264275382353,0.022889596604028985,0.026345424255420163,0.0010244792187269897,0.001569314066512265,0.014917282385898152,0.003966240252265418,0.023516279247671405,0.0158582928288446,0.045266994847360166,0.056986614398209734,0.07141335670479508,0.043358089773583366,0.03105151958983656,0.04779202387445069,0.0425086095597589,0.06830789572563287,0.08047387934949748,0.06439764532604882,0.07848780010436794,0.08484185449761304,0.036111675256669036,0.06249455509416034,0.08350805541293399,0.12983306867523936,0.15057794618821402,0.16055632200553366,0.17093736461187536,0.19404835713628893,0.14405064486342012,0.14192162803221656,0.10176089872006508,0.08414697440432467,0.09044655592097363,0.08982279980820301,
0.31202661109154267,0.301056918043405,0.280651180984464,0.2397909057474833,0.26448251430368547,0.3016310361713542,0.335960537261916,0.2863452440756298,0.24728378589888425,0.22470666719128962,0.18389529980484418,0.22447046217373195,0.27330387427829644,0.28993023247552624,0.251019113135386,0.23043423742541808,0.23964732377834796,0.24788377112070692,0.22477508798763163,0.25700615781318475,0.2143233748604743,0.23587977100341204,0.23579759762980648,0.2565794991759144,0.2832059063129752,0.2700078695219525,0.25917620946806497,0.2696010880541223,0.30575197651022473,0.2859302376683559,0.27225613589381203,0.31801139652662774,0.3089329929576787,0.3071947036973245,0.30640241548441377,0.2605188726302412,0.24119811760996657,0.17594132757652808,0.14878456926386782,0.0945290723718337,0.10361500044604828,0.15549536973060443,0.16993017732097615,0.12059198161899098,0.1528404516481535,0.14706949535549865,0.18705442258466554,0.21954298600349184,0.22575110515135594,0.18060122668213907,0.17514812429306498,0.19477639609417036,0.20340163446083315,0.17980298289095284,0.14254286501172797,0.14243967516635267,0.138114772403212,0.14128525374835602,0.1129674243733446,0.14417428397138668,0.09674138775072191,0.052535543438830115,0.04561548948413021,0.049049280219419455,0.031015264275382353,0.022889596604028985,0.026345424255420163,0.0010244792187269897,0.001569314066512265,0.014917282385898152,0.003966240252265418,0.023516279247671405,0.0158582928288446,0.045266994847360166,0.056986614398209734,0.07141335670479508,0.043358089773583366,0.03105151958983656,0.04779202387445069,0.0425086095597589,0.06830789572563287,0.08047387934949748,0.06439764532604882,0.07848780010436794,0.08484185449761304,0.036111675256669036,0.06249455509416034,0.08350805541293399,0.12983306867523936,0.15057794618821402,0.16055632200553366,0.17093736461187536,0.19404835713628893,0.14405064486342012,0.14192162803221656,0.10176089872006508,0.08414697440432467,0.09044655592097363,0.08982279980820301,
0.31202661109154267,0.301056918043405,0.280651180984464,0.2397909057474833,0.26448251430368547,0.3016310361713542,0.335960537261916,0.2863452440756298,0.24728378589888425,0.22470666719128962,0.18389529980484418,0.22447046217373195,0.27330387427829644,0.28993023247552624,0.251019113135386,0.23043423742541808,0.23964732377834796,0.24788377112070692,0.22477508798763163,0.25700615781318475,0.2143233748604743,0.23587977100341204,0.23579759762980648,0.2565794991759144,0.2832059063129752,0.2700078695219525,0.25917620946806497,0.2696010880541223,0.30575197651022473,0.2859302376683559,0.27225613589381203,0.31801139652662774,0.3089329929576787,0.3071947036973245,0.30640241548441377,0.2605188726302412,0.24119811760996657,0.17594132757652808,0.14878456926386782,0.0945290723718337,0.10361500044604828,0.15549536973060443,0.16993017732097615,0.12059198161899098,0.1528404516481535,0.14706949535549865,0.18705442258466554,0.21954298600349184,0.22575110515135594,0.18060122668213907,0.17514812429306498,0.19477639609417036,0.20340163446083315,0.17980298289095284,0.14254286501172797,0.14243967516635267,0.138114772403212,0.14128525374835602,0.1129674243733446,0.14417428397138668,0.09674138775072191,0.052535543438830115,0.04561548948413021,0.049049280219419455,0.031015264275382353,0.022889596604028985,0.026345424255420163,0.0010244792187269897,0.001569314066512265,0.014917282385898152,0.003966240252265418,0.023516279247671405,0.0158582928288446,0.045266994847360166,0.056986614398209734,0.07141335670479508,0.043358089773583366,0.03105151958983656,0.04779202387445069,0.0425086095597589,0.06830789572563287,0.08047387934949748,0.06439764532604882,0.07848780010436794,0.08484185449761304,0.036111675256669036,0.06249455509416034,0.08350805541293399,0.12983306867523936,0.15057794618821402,0.16055632200553366,0.17093736461187536,0.19404835713628893,0.14405064486342012,0.14192162803221656,0.10176089872006508,0.08414697440432467,0.09044655592097363,0.08982279980820301,
