NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,2.874811989237691,0.0,2.4790037355217347,5.215019445452813,3.359776589591528,4.785617328006455,2.355324647005067,4.213850442721257,2.0534724073361943,3.5585013657969897,1.6664004857039814,2.577742729286756,2.152240510120715,2.0654390814587034,3.6383162583353865,3.0408790463675595,4.841548386563684,2.0772994995716263,4.571474403980915,2.4490433881674845,3.9400709430787018,2.4169656171475458,5.125882256531037,2.6013342319655353,3.67689357405078,2.436360412719954,3.2283915910334846,2.434954386209115,3.9057668260329477,2.0487380239860147,2.099272571827617,1.2062837752195552,1.6566775739774278,1.113270561030387,1.7080367946937032,0.9942112320244262,1.9848093209129387,1.8411477664224287,1.6313086510755692,1.7161095856264081,1.5133928713576725,1.4982884016062545,1.919648048172143,1.7958311105655214,2.0526927127637564,1.6770639610020812,1.9234273543145792,1.38293491076169,1.2091300771130813,0.8826110111558682,1.5985514444005895,0.8223599132544566,0.6822064045269762,0.9191359558407107,0.5992296341558565,0.5166460452219747,0.4066511800537769,0.256548328648614,0.5006478824129138,0.4478226670659834,0.284556641583458,0.13951518541965705,0.2541501902044117,0.063415890920921,0.4224740754649192,0.749096658380935,0.11447823957485485,0.33530366434724423,0.07452478665764357,0.7322851502246394,0.4841276276354005,1.073566714030338,0.9230644279087873,1.2593621841208793,0.36987221461684566,1.1084794248869383,0.5889272506302673,0.25123286066095807,0.14636158647281958,0.08180537224959959,0.0,1.4254586648337944,0.3162157622226824,0.7188102730677075,0.13200998315200804,0.804998003987324,0.6090635898824458,0.2595527247224224,0.8800336255718993,2.0600071805899187,2.061474054795418,2.140319268543394,1.1389320007827284,0.7639110540211259,
NaN,NaN,NaN,4.787737013053644,2.9987500698086724,2.397993191439607,2.0947899232407314,2.670119194500386,4.09416619405172,4.303421252090036,4.017652554150431,4.7448699030339165,3.2656310638060124,3.7592359372434108,4.734933672783445,4.38355507051908,2.8212642716396434,3.2883558167687816,2.035732283250719,3.7512128186121236,2.432468153555979,1.4791919577332537,3.296171607923189,2.9837811199930275,4.646197922154793,2.618081029764956,4.308132274646418,2.878707412009723,3.5647683186559447,2.1987040729552154,4.664132409674075,2.4363480139909273,4.488697097932379,2.640737725189809,3.64135084669708,2.512473047354508,2.776478800739677,1.5926078701323891,2.892772075636134,1.439470324710266,2.386677582937899,1.4022371079924452,1.5646342311265906,1.1533621009938346,1.122878870658411,1.1036626535207792,1.555057748156862,1.338753022532263,1.8176219119346748,1.9681088166259373,1.9571728684686853,2.1225639730063093,1.9797777762888997,1.4740231126991195,1.2163687555001084,0.15580405998439573,0.4995958978500718,0.5284785371337346,0.5051143538919214,0.40067434946591973,0.5133012256905408,0.668139853262193,0.16795099729105725,0.7521315292746086,0.174024748444976,0.079968397490328,0.1892028015568392,0.6688943268459266,0.15502180363147053,0.5540096453233858,0.5796029300870944,0.24215500446321667,0.30283804594227415,0.050663755096589345,0.859706897864341,0.9002025096182215,0.04182836196422907,0.20798393851522243,0.0,0.2687598582984745,0.1589385573152008,0.22755074308185608,0.03590814434690241,0.026215259232074822,0.2782822577848476,0.7377034492223425,0.2576217517026043,1.03348104899657,0.44065078055758544,0.46233550411950297,0.9727854238263113,2.2043001070359205,0.23565124039274463,0.7907015584182133,1.0768671964967385,0.8491892865095603,0.3916045878626594,0.13392372141687273,0.9676213818649188,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.0940787884969878,1.887667718520175,0.9063014497520622,2.3772371576540823,2.697956818234212,2.826198552755095,3.229173938761305,2.7095583979740128,3.4639838429146157,2.8967496749591315,3.641197616277968,3.502846324744822,3.3185756201161736,2.009265859004369,2.209996893805202,2.260229139813586,2.2843979724249426,2.941560538900657,2.362001342856119,3.0278764806380214,2.3746198680213118,3.1207031277021717,2.9067662099128415,3.423402499826599,2.869557335991571,3.5345329050771257,2.331506084484922,3.277115089603288,2.3232651730438922,2.9076781771703866,2.3660172957736036,2.1484533142109483,1.8212914281346877,2.6467012830396857,2.0749350809482885,3.179554542347562,1.9806944238621864,2.975139922227345,1.5720992301824692,2.4566851817329765,1.7471320474362892,2.5350768959214087,2.389405342220373,2.449519352296366,1.6156007195411908,1.3452153298144933,1.1834280431873239,1.2221643867841707,0.9928841008144579,0.49825585240308223,0.6761432402168444,0.07790650751303248,0.547108874870921,0.5083112520607446,0.24058478829957847,0.06374412590655437,0.10455962291616867,0.2696747271624601,0.36378806497140054,0.0802845992380331,0.5239467880827932,0.5830659463087428,1.5314122437528213,1.0349135648249832,1.3966790778085696,1.0498069174871079,0.7178100601016418,0.6697368548520621,0.5009744142271565,1.5235347552491911,0.436655483247038,0.1112062427385868,0.5594683427024786,0.34614338826881325,0.5125681159272685,0.1306769400036043,0.5018584691719853,0.1352976517349804,0.6347244491384552,0.5506633843326559,0.6339281201440884,0.3597992882836742,1.5983320870081,0.2181052949794113,0.662149875765143,0.7844069520000991,0.30173177340562696,0.49460874011472367,1.2343851916997606,0.025643039908385578,0.3805686757216396,0.37830690575914916,0.032483711845042985,0.12160558914074932,0.2672367847366082,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.0940787884969878,1.887667718520175,0.9063014497520622,2.3772371576540823,2.697956818234212,2.826198552755095,3.229173938761305,2.7095583979740128,3.4639838429146157,2.8967496749591315,3.641197616277968,3.502846324744822,3.3185756201161736,2.009265859004369,2.209996893805202,2.260229139813586,2.2843979724249426,2.941560538900657,2.362001342856119,3.0278764806380214,2.3746198680213118,3.1207031277021717,2.9067662099128415,3.423402499826599,2.869557335991571,3.5345329050771257,2.331506084484922,3.277115089603288,2.3232651730438922,2.9076781771703866,2.3660172957736036,2.1484533142109483,1.8212914281346877,2.6467012830396857,2.0749350809482885,3.179554542347562,1.9806944238621864,2.975139922227345,1.5720992301824692,2.4566851817329765,1.7471320474362892,2.5350768959214087,2.389405342220373,2.449519352296366,1.6156007195411908,1.3452153298144933,1.1834280431873239,1.2221643867841707,0.9928841008144579,0.49825585240308223,0.6761432402168444,0.07790650751303248,0.547108874870921,0.5083112520607446,0.24058478829957847,0.06374412590655437,0.10455962291616867,0.2696747271624601,0.36378806497140054,0.0802845992380331,0.5239467880827932,0.5830659463087428,1.5314122437528213,1.0349135648249832,1.3966790778085696,1.0498069174871079,0.7178100601016418,0.6697368548520621,0.5009744142271565,1.5235347552491911,0.436655483247038,0.1112062427385868,0.5594683427024786,0.34614338826881325,0.5125681159272685,0.1306769400036043,0.5018584691719853,0.1352976517349804,0.6347244491384552,0.5506633843326559,0.6339281201440884,0.3597992882836742,1.5983320870081,0.2181052949794113,0.662149875765143,0.7844069520000991,0.30173177340562696,0.49460874011472367,1.2343851916997606,0.025643039908385578,0.3805686757216396,0.37830690575914916,0.032483711845042985,0.12160558914074932,0.2672367847366082,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,1.8809908005735674,0.9444754107471207,2.4620258792895373,2.825198645064394,3.0648453235302067,3.6539793198550443,3.250161892564827,4.3631428654842415,3.863963688706414,5.097363809756014,5.160314186016725,5.133854771544513,3.2473379483764466,3.6373372201298593,3.7066903357485557,3.6803250157303817,1.8815981369769996,3.582272346884733,2.052227482983688,3.421068414973288,2.2121278382857392,4.050201793799591,2.467873804004695,3.993696704515726,2.5222490312476564,3.2907559589468742,2.3102555027893774,3.3054284619215073,2.0399217070705107,3.36938968672151,1.514024025213717,2.5549470912446637,1.9176006445002027,2.8180163656308936,2.3668550255642735,2.642441790208782,2.2397690193236413,2.075353638196074,1.874349623434955,2.2696313213629415,1.9629333628925782,3.0854395730758073,1.888341215442884,2.0999023930036875,1.0417513223571435,1.5039529035882335,0.9850384225718907,1.196573079783208,0.42918262703966403,0.7508047595519041,0.07404058455658794,0.5435589668944825,0.5405897579100432,0.21434387884397788,0.07566319316878475,0.0831256533755415,0.3582638840814387,0.2608055844647828,0.11679796143631917,0.35106170168426415,0.8708904650553285,1.0615569428111489,1.4092582546050476,1.106298917513796,1.2180644045185152,0.6703446192018723,0.6641757738298024,0.5334733883457972,1.3696918600364976,0.4890682668906643,0.09983514358515576,0.6017400612974504,0.3339690626203192,0.5019801189763226,0.14435189188435169,0.4216701581600566,0.17267394325413596,0.4702294818922862,0.7734143799576835,0.44445030261259566,0.5079837988196119,1.1871630145588596,0.27932332208318,0.5463773631841069,0.9030780630747044,0.2718253515726159,0.5368585551024768,1.173755340429001,0.02649590345167491,0.37128727063198697,0.4012066567961599,0.02924486065631348,0.1414628135741779,0.21673008005620598,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.0940787884969878,1.887667718520175,0.9063014497520622,2.3772371576540823,2.697956818234212,2.826198552755095,3.229173938761305,2.7095583979740128,3.4639838429146157,2.8967496749591315,3.641197616277968,3.502846324744822,3.3185756201161736,2.009265859004369,2.209996893805202,2.260229139813586,2.2843979724249426,2.941560538900657,2.362001342856119,3.0278764806380214,2.3746198680213118,3.1207031277021717,2.9067662099128415,3.423402499826599,2.869557335991571,3.5345329050771257,2.331506084484922,3.277115089603288,2.3232651730438922,2.9076781771703866,2.3660172957736036,2.1484533142109483,1.8212914281346877,2.6467012830396857,2.0749350809482885,3.179554542347562,1.9806944238621864,2.975139922227345,1.5720992301824692,2.4566851817329765,1.7471320474362892,2.5350768959214087,2.389405342220373,2.449519352296366,1.6156007195411908,1.3452153298144933,1.1834280431873239,1.2221643867841707,0.9928841008144579,0.49825585240308223,0.6761432402168444,0.07790650751303248,0.547108874870921,0.5083112520607446,0.24058478829957847,0.06374412590655437,0.10455962291616867,0.2696747271624601,0.36378806497140054,0.0802845992380331,0.5239467880827932,0.5830659463087428,1.5314122437528213,1.0349135648249832,1.3966790778085696,1.0498069174871079,0.7178100601016418,0.6697368548520621,0.5009744142271565,1.5235347552491911,0.436655483247038,0.1112062427385868,0.5594683427024786,0.34614338826881325,0.5125681159272685,0.1306769400036043,0.5018584691719853,0.1352976517349804,0.6347244491384552,0.5506633843326559,0.6339281201440884,0.3597992882836742,1.5983320870081,0.2181052949794113,0.662149875765143,0.7844069520000991,0.30173177340562696,0.49460874011472367,1.2343851916997606,0.025643039908385578,0.3805686757216396,0.37830690575914916,0.032483711845042985,0.12160558914074932,0.2672367847366082,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,4.273356346695215,1.474995071627086,1.3210608181362078,2.7774530351355127,3.189414355292013,4.1850163663196485,3.333663781737021,2.9506799796109275,2.839267939880925,2.2871481888432803,1.1940811410688625,2.640517339687182,1.5800058733736013,1.0340276035497797,2.125734635077122,2.3389911648672745,2.479206513790835,2.3791994793004565,3.302581163258048,2.139390870756165,3.2370891740421452,2.5948678750169294,2.569600717494191,3.0274273664943157,3.7045852393780168,2.5994275228777814,3.406254178980867,2.6381461468821357,4.73863446407898,3.1137453174235907,4.4142658008533475,2.358785358304419,3.4882303726385553,1.929621568599793,2.617947712937203,1.535652935783592,2.230019144531725,1.001760242169342,1.418411107692932,1.7277165561338288,2.505914211462806,2.246162530666808,2.5452457511680224,1.5238477753709938,1.492784327118478,1.425206785281726,1.6923978294930475,1.0243951937770468,1.4092271037770174,0.9476352209932338,0.6845988046140572,0.5830464863098725,0.1924273350394002,0.3016624767422074,0.18915488051212737,0.47165474659178963,0.49769033614105507,0.27264341499433115,0.08295624319141626,0.4325620403043119,0.2778928186973205,0.3750491454951905,0.5740390213216143,0.41766271468354127,0.39256522986952913,0.32225262091330753,0.12370855545433268,0.8076936333991123,0.30985352351250234,0.7876537078643019,0.2880738033445987,0.36107687306647995,0.6532408333490826,0.506942969240404,0.10469199146567217,0.4402165709807398,0.4380344103200918,1.1204446355281599,0.6137234620781594,1.4028258648137093,1.2970183501439825,0.653630527885462,1.519966691056529,1.8685217045436604,1.8844518642411905,1.1597152986723285,1.8598556803874748,1.2300051278833126,2.004584401040134,1.477544245252658,1.9239428811066028,1.6286294427167771,2.9561650777324586,1.618756534463967,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,4.273356346695215,1.474995071627086,1.3210608181362078,2.7774530351355127,3.189414355292013,4.1850163663196485,3.333663781737021,2.9506799796109275,2.839267939880925,2.2871481888432803,1.1940811410688625,2.640517339687182,1.5800058733736013,1.0340276035497797,2.125734635077122,2.3389911648672745,2.479206513790835,2.3791994793004565,3.302581163258048,2.139390870756165,3.2370891740421452,2.5948678750169294,2.569600717494191,3.0274273664943157,3.7045852393780168,2.5994275228777814,3.406254178980867,2.6381461468821357,4.73863446407898,3.1137453174235907,4.4142658008533475,2.358785358304419,3.4882303726385553,1.929621568599793,2.617947712937203,1.535652935783592,2.230019144531725,1.001760242169342,1.418411107692932,1.7277165561338288,2.505914211462806,2.246162530666808,2.5452457511680224,1.5238477753709938,1.492784327118478,1.425206785281726,1.6923978294930475,1.0243951937770468,1.4092271037770174,0.9476352209932338,0.6845988046140572,0.5830464863098725,0.1924273350394002,0.3016624767422074,0.18915488051212737,0.47165474659178963,0.49769033614105507,0.27264341499433115,0.08295624319141626,0.4325620403043119,0.2778928186973205,0.3750491454951905,0.5740390213216143,0.41766271468354127,0.39256522986952913,0.32225262091330753,0.12370855545433268,0.8076936333991123,0.30985352351250234,0.7876537078643019,0.2880738033445987,0.36107687306647995,0.6532408333490826,0.506942969240404,0.10469199146567217,0.4402165709807398,0.4380344103200918,1.1204446355281599,0.6137234620781594,1.4028258648137093,1.2970183501439825,0.653630527885462,1.519966691056529,1.8685217045436604,1.8844518642411905,1.1597152986723285,1.8598556803874748,1.2300051278833126,2.004584401040134,1.477544245252658,1.9239428811066028,1.6286294427167771,2.9561650777324586,1.618756534463967,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,4.273356346695215,1.474995071627086,1.3210608181362078,2.7774530351355127,3.189414355292013,4.1850163663196485,3.333663781737021,2.9506799796109275,2.839267939880925,2.2871481888432803,1.1940811410688625,2.640517339687182,1.5800058733736013,1.0340276035497797,2.125734635077122,2.3389911648672745,2.479206513790835,2.3791994793004565,3.302581163258048,2.139390870756165,3.2370891740421452,2.5948678750169294,2.569600717494191,3.0274273664943157,3.7045852393780168,2.5994275228777814,3.406254178980867,2.6381461468821357,4.73863446407898,3.1137453174235907,4.4142658008533475,2.358785358304419,3.4882303726385553,1.929621568599793,2.617947712937203,1.535652935783592,2.230019144531725,1.001760242169342,1.418411107692932,1.7277165561338288,2.505914211462806,2.246162530666808,2.5452457511680224,1.5238477753709938,1.492784327118478,1.425206785281726,1.6923978294930475,1.0243951937770468,1.4092271037770174,0.9476352209932338,0.6845988046140572,0.5830464863098725,0.1924273350394002,0.3016624767422074,0.18915488051212737,0.47165474659178963,0.49769033614105507,0.27264341499433115,0.08295624319141626,0.4325620403043119,0.2778928186973205,0.3750491454951905,0.5740390213216143,0.41766271468354127,0.39256522986952913,0.32225262091330753,0.12370855545433268,0.8076936333991123,0.30985352351250234,0.7876537078643019,0.2880738033445987,0.36107687306647995,0.6532408333490826,0.506942969240404,0.10469199146567217,0.4402165709807398,0.4380344103200918,1.1204446355281599,0.6137234620781594,1.4028258648137093,1.2970183501439825,0.653630527885462,1.519966691056529,1.8685217045436604,1.8844518642411905,1.1597152986723285,1.8598556803874748,1.2300051278833126,2.004584401040134,1.477544245252658,1.9239428811066028,1.6286294427167771,2.9561650777324586,1.618756534463967,
