NaN,2.115209829850643,0.0,3.3829587812252946,1.5182462668222168,2.2091436630405514,0.0,1.939790582366714,4.929938149060845,5.695180324949948,4.474979268032013,3.3723939083744137,2.4002306718453292,3.580214586112181,3.4034441657631205,2.4936084427418854,3.9555070364034615,3.2550679984994098,3.1913638132965785,2.9099321881984688,3.5329106737120886,2.470797285909791,4.631004101035917,3.492397022215537,3.9609986477284433,3.1089841301901187,3.261675103870615,2.5102533745876947,2.5746058290682883,2.3647146776696224,1.854459131745515,1.9526128764705029,2.306001349673667,1.8766800201163605,2.5116178123466835,1.9267897513053687,2.4757853694329244,2.2289499222108287,2.657348485392806,2.326033638287943,2.587817360757622,2.9032446019851887,2.379344195269869,2.347675379687373,2.6622664769153466,2.227896423752912,2.261513406533162,1.7043728954995983,2.0990465560775675,1.556323208143278,1.6478879532550512,1.7968590029661766,1.4131567172717867,1.3261197929320399,1.3984376240735619,1.3658757810223379,1.29382572804303,0.8723486021027774,0.755380792755517,0.7619335622348581,1.082044686795741,1.1144571977282167,0.6652191279068927,0.58844824407866,0.6523028615173673,0.3999254529105759,0.43091839901892265,0.32282123618765063,0.23430683105849123,0.27252598786062476,0.25779752204352396,0.22703545870098177,0.2674886957943362,0.173180962708169,0.2389635286812004,0.41887885706597516,0.34448772311550346,0.2935852752919289,0.331866170343023,0.25930160595517504,0.12794015120655583,0.14515811921576124,0.05521562540826886,0.17005896050492306,0.23820602470703342,0.15763520416144447,0.3061720424819032,0.2628009723285369,0.1585212524469191,0.2694825787273951,0.2552204470439648,0.14581660490306658,0.36790790871340157,0.733452303262998,0.36746516549657265,0.13637106778100136,0.0,0.38945669893288,0.3628242730083433,0.3941048661723295,0.3329551881352436,0.15382730006228607,0.733319986274039,0.0,0.24835325791910604,0.22062566946791032,0.0,0.0,0.0,0.16341614442639096,0.4810709987430817,0.1797202882676761,0.3505980591094795,0.0,0.0,0.3867367666761243,0.72450824356166,0.43629109273645966,0.4117956678296861,1.0419036726192796,0.0,0.0,0.0,0.9894062296182318,0.9994779526757585,0.0,1.0574878749497745,0.0,0.0,2.3687800661851366,0.0,0.0,0.0,0.0,0.0,1.7223874211841974,0.0,0.0,0.0,2.767328039619282,0.0,
NaN,NaN,NaN,8.368268518940273,3.0718972072281323,5.830849299857196,2.004858598295166,0.5020729046803143,2.461503922718952,5.161246904934088,2.863349815490288,2.8416064485209067,3.618173734621496,2.0079868780377805,3.578788334406858,4.004732103907827,3.626433772113066,2.4817029721623363,3.0795923832785497,3.0814564444513826,3.7733075817920128,2.6837883794608994,3.4596625823916263,2.5982716985938312,2.9360416571920234,2.143476457455315,3.4268732032813745,2.6626869311766868,3.0923341147735273,2.2892930121882804,2.0478375085906526,1.8810618277780267,2.2665458263764715,2.093916094023452,2.4990803829339496,1.9641151962710481,2.9414532296520948,2.3838577039086206,2.93164144722079,2.6282155762536825,2.55131427354828,2.5489970023645805,2.5037039551786546,1.9292211888210793,2.0778005785167952,1.9673048224415417,2.136068820009364,1.8458949207229436,1.9827250044032325,1.6885823174087113,1.9248810407586243,1.8620304854843763,1.6993292742756847,1.3193807413179135,1.5367739817808468,1.2430726342445666,1.2021476522877101,0.7292354594682018,0.878867823326996,0.827311737822179,0.821791545756092,0.6619748003169693,0.5946858722571767,0.9642105294794013,0.7596988616660858,0.7151175952866926,0.46142190345297424,0.3186859009254173,0.3822996079589224,0.3354259089269835,0.28137960959749747,0.24020890485731622,0.4067141445855172,0.5355364701706912,0.32999114000002105,0.28122996336008715,0.1623189136923471,0.3060228975331362,0.3091002307670684,0.16001280829112727,0.1426293824343994,0.1312916207669565,0.0772280191740702,0.0916149421969571,0.11359278395035748,0.02012051388833506,0.2891681569434401,0.37513513645419133,0.32582588569755555,0.3657479410608265,0.32023763980062614,0.13643929439765554,0.07532351314253939,0.11257292476176808,0.23536869179414077,0.14244078625144638,0.03919688898368613,0.20685829535099576,0.053990827934488096,0.3680177948085946,0.13821696955167098,0.28104034390344806,0.6838787177202921,0.5332945680800738,0.18005209452652501,0.0,0.0,0.0,0.0,0.0,0.0,0.34781458911354807,1.037544907840091,0.449224777069846,0.0,0.0,0.0,1.8034151705905115,0.0,0.5938887129163638,0.0,0.0,0.0,1.4079378777259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.115209829850643,1.5671391864594082,1.857587433420601,0.7759276686452783,3.1666764324463266,1.2270598280963099,2.3172350586027703,2.044515079801837,3.3122620672410004,2.221900733513603,2.2314944371067322,2.537815843825276,1.5243072564785225,3.6031355448666877,3.7913411861543036,5.006914161564863,3.3510688980567434,2.5991184992202334,2.24021005033935,3.910314026687656,2.249292551382093,3.27834886877162,2.4633125908786764,2.32991461018077,2.0536763075450746,3.153584216208143,3.269994931121719,2.661330563268824,1.718633897167613,2.922041882838537,1.9478037644439903,2.803873346554063,2.576084150003487,3.161266191391695,2.7350756220530683,2.849207755620001,2.276026719114893,2.132222409993959,2.005460957320605,1.8740082572902632,2.1034015256933105,3.006293632086282,2.1984603370713565,2.788806083279142,2.227068203297698,2.4441397472245634,2.190972749530084,2.2877007806367047,1.943773514416411,2.1784585837716572,1.8311564970635872,1.8131610481247986,1.6784542606634283,1.484337526912803,1.427517206585758,1.09429663274027,1.064189511360751,1.0596916060198867,0.6992868169622501,0.6126511040030151,0.3768746936969728,0.37182079342494095,0.6368476550781381,0.48316326720895014,0.6734947914219127,0.470454183324382,0.5152282917618068,0.3282269190399614,0.4159728744845844,0.32993253255321514,0.4284493889718651,0.3868073461618537,0.3075711981418698,0.11997999856168565,0.25273846516582876,0.3797871206203342,0.27793695980211575,0.32509639475949076,0.33237385371203193,0.2899899239174103,0.16622397660667276,0.26427469406743814,0.3674695458774186,0.24637720060237847,0.15951479121098894,0.1834268901728092,0.32439881677473165,0.2516733032876795,0.24832351826349944,0.3378676468164402,0.4746014283065913,0.26105219717238887,0.07201158730386009,0.046395893620085005,0.0,0.3447908345753434,0.0,0.14363988331559152,0.2593734163972273,0.29519157891160575,0.187969400829659,0.1722575356199257,0.08787925799819905,0.24189284069912584,0.5389780141435915,0.198210794172745,0.1327878899016618,0.5510379558263977,0.0,0.17782110132058754,0.0,0.0,0.6863493518269435,0.6451649740064644,1.6127980622682865,0.6837845589459848,1.2175220513941383,0.7418819117405124,0.4442650423223095,0.0,0.5243975130112332,0.0,0.0,0.5964771415822837,0.6323483382385227,0.0,0.0,0.0,0.0,0.0,0.0,0.9528515430711337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,2.393245542299469,3.436008135875917,1.9402170153212994,0.8481200811500198,1.5047174254988747,4.106969074567713,2.4476787271081086,1.1359498051386299,3.2080499853437563,3.078470657352022,3.9153722380483242,3.513190129496661,5.079036879358997,1.4081004654449691,2.937975704961513,3.468150486021238,2.6752650083541405,2.0703516355092115,2.9080441023845434,3.021126205177316,2.852119946263232,2.5565397262310308,3.9473372007316923,2.87696038502077,2.6853200089497253,2.399363212640295,2.2067523035684977,2.8771004278190215,2.7834493559490556,2.648725159508845,3.0920041503120648,1.994694957682555,2.3000104648151667,2.4424428856363574,2.1239273570251003,2.3248832699646718,2.3350072436103555,1.9821842160574519,2.1229889790989698,1.9345151143047363,2.2885077585261273,2.1547186220617403,2.4680160642864326,2.134366061923376,1.9902928257274812,1.6396104043331,1.3412437842941674,1.305840759276956,1.3704320102065919,1.2287758643880327,1.5843496608016838,1.271790963790321,1.490457639182833,0.9146321106066276,0.8365346778607435,0.82549526719138,0.7203399053553577,0.641799132005306,0.6139947726929795,0.7969328595382893,0.9177179886345856,0.6135974366726852,0.5401088458083545,0.5869366040866937,0.42342084413669145,0.577021595913342,0.5840926586861525,0.29171314095001966,0.4047052107688198,0.02602743459958026,0.21756820603783214,0.25552238169729347,0.19522158663694325,0.1861447096209392,0.15802742706641146,0.26379460423035755,0.2489775229261308,0.24230291696611844,0.34603434307938646,0.405913260276494,0.2511416511587349,0.13737674088047552,0.1879288289631445,0.33868345016100987,0.3077449376823438,0.3888214346429641,0.48932570827899896,0.18048223801786928,0.08681419362434084,0.3250891480321621,0.025509358641618362,0.0,0.12219387072226894,0.4218782410795871,0.24787764258707418,0.3184963728725343,0.25923359508533955,0.05764417256895822,0.2117795222268803,0.16813125452207395,0.0,0.30761123367556015,0.09951632231141466,0.0,0.0,0.0,0.0,0.9032590553203148,0.0,0.7991812803357226,0.34725375117478985,0.0,0.0,0.4921590645103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478280490121844,0.0,2.3027574806976534,0.0,0.0,2.4168455877595667,0.0,0.0,4.305802577057289,0.0,3.8161187896721325,0.0,0.0,0.0,0.0,
NaN,2.115209829850643,0.0,2.1199941263452056,3.090975621468275,4.9731128047211905,1.469523952462966,1.572298435187515,2.397010166711513,3.3202688776476945,4.036165589104151,3.3158671572606706,3.242170594946203,1.6159397830572024,4.2905972123310985,4.049921578040445,4.288945574424706,3.452015358139012,3.248502822402479,4.376182012151983,3.6796384197024565,2.6042610774394954,3.0663589377011116,2.4485332414806282,2.697135653019269,2.410852415156435,2.95336530543119,2.5426146941781864,2.627530982103518,2.26595498974987,2.9251326878481887,2.875649908762581,3.1101524878546645,2.15376251787328,2.688048082617653,2.150713278136364,2.2666773348679015,2.3535244668545476,2.3607023800784637,2.0858743095449546,2.287526462380441,2.0362114274615193,2.6128296972361746,2.3917739212742886,2.8928128516442557,2.4477715393514905,2.398638016557509,1.6010609248209244,1.8584306252158398,1.4208307861496858,1.499264063377529,1.1495739668638993,1.3924177153871882,1.39265451400286,1.2554552044712286,0.9810420900006275,0.899457802233706,0.8258607794997959,0.8328426712006873,0.5670114919334298,0.4877949910365106,0.3406153378649093,0.4732633915054381,0.5882204410882053,0.6233559054885883,0.7211005281289244,0.7070188633350123,0.5734945647474504,0.5008435986412014,0.558430226627845,0.5762288985941892,0.5561741499389313,0.44477797493291144,0.2977115113624651,0.35234769119237297,0.2917414543681684,0.38997277639045297,0.2447378480873068,0.14773200825425378,0.23939528891741477,0.20024502438328276,0.29672977592809535,0.1743612026560248,0.30732048329775663,0.3495826223842676,0.302021829366204,0.2641071162261419,0.37709757762621265,0.4695425698097964,0.585897906575765,0.4660233426289695,0.4393676379842689,0.1371864662903306,0.30806271920945993,0.08626877454076505,0.3592768814395712,0.07835553449079027,0.37335028084752186,0.48436212465667594,0.4293305277241653,0.2948653312011158,0.6075100826534763,0.5541488873953246,0.5217520943038944,0.38321119643821705,0.751873829625141,0.6913922869151881,0.11783213047299644,0.12733759577598583,0.07960062506932121,0.3538618156340132,0.10047715101909414,0.0,0.36616358073093885,0.45195618268086524,0.5177794351667373,0.23488090410733417,0.4687305528087989,0.13439330913126657,0.17525617756294143,0.0,0.22518582987720373,0.0,0.5322341010191076,0.0,0.0,0.0,0.0,0.5958671358580109,0.8550188047705808,0.0,0.0,0.0,0.9865409960761121,1.0432850952733688,0.0,0.0,1.9885720740051074,0.0,2.0883334562317573,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,1.9601942404161175,4.106124797474029,1.9075891667600928,1.3931656580613343,4.579876577184673,3.05520242754092,3.8284353730588747,2.100005907862852,3.2386676830205428,3.628005163777882,3.1404976531950872,2.547791234283241,2.724664721924772,1.6958961528857397,4.111280646824511,3.1120772859216146,1.9184924179620866,1.685413567029208,3.39397336429879,3.002680132915465,4.080339782134677,2.879473125040508,3.389891935286357,2.740790240914295,3.886885895711897,2.6111757490290164,3.753213597382206,3.1648532138191503,3.500120471588065,2.5256976583283297,3.2154735791288496,1.7226143066103194,2.8316651310430183,2.280806080547665,2.846489476642217,2.2712088076195363,2.624231061295944,2.035667152284585,2.488591019840562,1.870543460706679,2.280310270468908,1.6947556677857636,2.36314058907717,2.1230585285577845,2.215843981260645,1.879521354052805,1.8789481388774674,1.5955186392532656,1.706256383171724,1.1547424922815763,1.0812032881445415,1.100106832541346,1.114666849512091,1.1070674945278034,1.0150024579175403,0.8194701104215524,0.8278675347557081,0.6602265145904341,0.49545101791766955,0.31089657418533895,0.2202472322787447,0.5182657693195629,0.6018196471628701,0.4074724398328628,0.3524557657725792,0.4798714029432923,0.3812429648144863,0.42020487627089675,0.214178458202595,0.29884344326328033,0.19093606777493466,0.1612056615735567,0.028562113168788227,0.20992459410138645,0.1866919057196467,0.3182440891868575,0.23327325630737905,0.6570300859780658,0.6496638108953504,0.6987543794636992,0.47291434093983603,0.5824496660482814,0.480623821082275,0.4850902244729535,0.35965108801410267,0.5141823747617261,0.34427719500389475,0.3026823326434655,0.14923900535148912,0.06387277751362562,0.0,0.22037506595268672,0.0,0.11307176307637028,0.38521756430513726,0.18367720339535956,0.08325704541141589,0.23405554407927043,0.21498789854617875,0.20951820746588648,0.36166714652060883,0.5152654864344833,0.4589726329352002,0.19374155229920392,0.0,0.4163917948764299,0.0,0.5988793673457528,0.21056109737975517,1.1259113991001315,1.2000195891197734,0.4208080915807681,0.40460634696387315,0.5199851955014989,0.0,0.0,1.1291869093180933,0.9252527474377977,1.584640538175366,1.2907118260231978,0.3252808571691855,0.0,1.2004487229308367,0.8188416880835734,1.2473590290956473,0.4147732888192005,0.41083391380057016,0.39275515051642046,0.8401459755312777,0.4486371117876899,0.9067902462177178,1.0519588789274226,0.9166390525332763,0.0,0.0,0.0,0.0,
NaN,2.115209829850643,3.250193414849023,2.331732159917433,3.0197938424721453,2.7311370325163145,1.7956746013658051,1.9939902168694177,1.6544925030047677,1.5812916772986831,1.9736513049013333,2.806363859386442,3.692098774368546,2.202564142363427,2.404097229686683,2.0056549007548554,3.2447177149009723,2.513621475909229,2.423759165257271,2.528199310613376,1.7052241708107485,1.7198152643235671,2.551978048846343,2.7827751334597925,2.269472084915937,2.204167744120246,3.110655417931268,2.871271773075101,3.7646009187957192,2.3870616379010854,2.4798912175169767,2.3163864378188275,3.02338770107676,2.9512120155907544,3.506637383369939,2.6783624268639588,3.09695819123434,2.8801285385434126,3.6172581620881976,2.6716398267206105,3.0491094262450757,2.357353308217098,2.9011659509566887,2.443510149065843,2.428534398381918,1.8482002203952896,2.313889424841201,1.6201300437260644,1.8151771478953531,1.6068801508964488,1.9011995299540074,1.3205904820124381,1.220936057403864,1.149030080130307,1.1394609146051633,0.8780807634812489,0.8533951245872979,0.8452317874555543,0.7290255120324363,0.7265280066078615,0.5769464305609823,0.7519969482152894,0.7942583612847237,0.9540112749052252,0.7877575541694702,0.759313304066222,0.5258059563705256,0.6416218426799863,0.7535016295732481,0.6668257547755746,0.33343955953377435,0.26720064136946337,0.28328856994721324,0.38489578229217564,0.3755040044989355,0.23718229077392736,0.2532186274688103,0.37509233509745643,0.30218801734034045,0.3762450136760269,0.16021544467564536,0.22895340819192075,0.1318572947778907,0.18232041721956324,0.18744686972289953,0.10919766680250002,0.0,0.17926854432220823,0.04144354252954585,0.0764997016583545,0.10367865821151745,0.019597322295567467,0.053664567865869595,0.2441975228770962,0.0,0.0,0.2016374993419812,0.14702095929031392,0.29475722834256407,0.9016242560361092,0.0,0.31354896204847155,0.45105419817742104,0.477549465234219,0.177938210347908,0.2042759624605986,0.23042462453949208,0.0,0.0,0.0,0.0,0.3848331143106974,0.643630726074834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720418637879545,0.0,3.8736637119134603,0.0,0.0,0.0,0.0,0.0,4.355535194880364,0.0,0.0,5.07485615827705,0.0,4.154218723354582,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.113154465452415,1.7123164640065498,3.9863974936327464,0.0,1.1716512589116326,5.038074474365084,4.2531805138611025,4.146268618497719,3.5038222596715602,3.44572517923587,4.171462788390124,3.652711864730344,2.737608661411208,3.651920011046987,2.8704078299075126,3.739950091765173,3.477875460656917,3.63616926409363,4.1756219598988356,2.4560959451795767,2.7288978214993986,2.048227193453661,2.8486587528088867,2.1690697581038045,2.465851587835957,1.5946409544207751,1.9536282696439085,2.1305632903214535,2.8792759865418556,1.921906285243029,2.460804519895287,2.0711243026657544,2.3800523146752424,2.4061218073280393,3.006913387680275,2.6171241206044704,3.5104241553749063,2.4904228903463514,3.005197646871462,2.564287011657005,2.5248409016928965,1.9514117237068673,1.8665188704820368,1.597259346950567,2.218717899708452,1.8512222507517186,2.045193088921793,1.5545038522628432,1.958080027921173,1.8332412762552832,1.687363648138053,1.2143864841435148,1.1737172997291843,1.0998240856636563,1.2376482373097892,0.9933672397751376,0.9764558906227996,0.7843398667129002,0.7449844462910792,0.564742931930677,0.34466326641089784,0.2121859257207833,0.2478512705392443,0.481641506771598,0.5528066599258292,0.5288666939097888,0.3303467699816744,0.3884768334162694,0.2963858783280313,0.4266336843328667,0.37881317185057134,0.5725201018170462,0.45087878060806796,0.7086667936991115,0.42122723331463163,0.4375827930642543,0.2623481315441723,0.14713411246587058,0.2919485328847989,0.2872195463668491,0.2624883343599631,0.14631842537092357,0.15564277904145424,0.06370841158472283,0.38175708759418575,0.29228622791733644,0.18225923445226536,0.11234112180720902,0.22084312290271232,0.1466591924566424,0.08584538500907464,0.09198934777776664,0.1159903549380255,0.24187245106496702,0.05616374364002713,0.08260658459241818,0.24553306201711728,0.4248034052984375,0.24640435686585502,0.7148571726413606,0.42949061000016325,0.33227774066946125,0.31718723838000096,0.4005330064946617,0.19218216797031085,0.13115766480723923,0.14444410609215055,0.0,0.3573686809649924,0.0,0.22657350136486404,0.5441093286273898,0.6987330967438595,0.624184212690346,0.2682224592122623,0.0,0.0,0.0,0.8073183016532078,0.0,0.0,0.0,0.8013213532692577,0.0,0.0,1.3233442720088628,0.0,0.0,0.0,1.415342905882414,0.0,3.1786414619894394,1.6249540422373001,5.202083066654326,1.6709103333372544,1.3852527159472536,4.109541246568242,1.156042260650814,
NaN,NaN,4.249306436547657,2.113154465452415,1.7123164640065498,3.9863974936327464,1.1471403542735694,1.0443402060046378,3.05743184759448,3.523920893173106,5.712736228870636,3.435242691133407,5.45420262409249,3.0368771525728606,3.8300165432039277,3.8553546448234646,4.278412585830682,3.112672553229106,3.2883703492182588,3.1515295270991603,1.8976488220467977,2.5821413144663117,2.087361508199815,3.17436983920468,1.4741910395291944,2.642974313024139,1.9339938036063393,2.5064280596051254,1.8345832540801017,2.6618483544016485,2.505206753344884,2.67946420924366,2.6563546428483664,2.443119515126325,2.6774920829912374,2.2606851280248916,2.436007454302266,2.6160147366191278,1.90972580308784,2.2769433978587723,2.129994373867903,2.4394552147722095,1.953390824655129,1.9668187636726315,1.9613178569329197,1.9409607718878383,1.6577235055708037,1.7895810792025644,1.9552229602353612,2.0953167089033546,1.9604757217230406,1.6913546921629465,1.5390310875020783,1.7428451976063393,1.375310411680211,1.698411145376251,1.3196036947358167,1.179953185382412,1.04502442131469,1.142245005566006,0.8137085946074454,0.7941881518248473,0.8486975172127235,0.47802101589268325,0.6627953449599776,0.7534606305374326,0.6863916508104504,0.6214268430787496,0.18696298423267677,0.2556181793651884,0.041781201878528226,0.019234440746027984,0.25624347929822966,0.21492396868697172,0.12900375870124492,0.20190048293082943,0.20092713093853914,0.19850502499306302,0.25124917791837853,0.2781952318241956,0.3017553737197295,0.30307582190271354,0.2473022575363788,0.18470469536208015,0.37689334170544464,0.300297697807523,0.3401798512122647,0.20171399886010125,0.1484240029688685,0.10065282929871222,0.0,0.1949759657708929,0.13477037423639132,0.0,0.20764373033606084,0.12118004294524988,0.0,0.1887983642980958,0.0,0.09959602433287239,0.08155535004042305,0.15137025337218094,0.4173104784931397,0.6594516914393486,0.7366479237848617,1.1043707019805211,0.6892104399686036,0.22988693673091262,1.1180693973711604,0.30582440094420593,0.0,1.2806251253731995,0.6009500991019296,0.3349025830175529,1.6846289271399908,0.9981902278800414,0.0,0.6222011138420348,0.7681009046170147,0.0,0.0,0.0,0.39952264554882655,0.0,0.5570338429142059,0.0,0.6948329525695076,0.0,0.0,0.0,0.0,0.9507715316070827,0.0,0.0,0.0,0.0,0.0,0.0,3.903835264397979,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,1.770196273292484,3.6887640669661677,3.301280765042203,7.071206039489705,3.2073232308186417,5.5820793314566375,4.22578209675631,2.7922196795624137,4.247019567731565,4.078169781013292,4.420134463684409,3.570263709604787,3.808282198090696,2.281786578144458,1.9042988540923305,3.3797395118157234,2.4091651332785156,2.3103708056464147,1.965331625712116,2.9605774247050167,2.5620110913334826,2.8272638044467087,1.9210994712061908,2.180261262901311,1.8625356457592286,2.393277104386168,1.9824218801737359,2.36948198866504,2.0211095420959904,3.0809743199351765,2.427967924524887,2.311303801100419,2.2066242313029605,2.409293040557625,2.5138524540657534,2.9950138900909784,2.2637617879597847,2.673721605028954,2.3383041067174415,2.753900834806505,2.2974828204652056,2.5178987489578852,1.4606399225512547,1.5942637703571945,1.2456590731293136,1.9062965985847264,1.654510481388952,1.8685485025233586,1.6696446939029141,1.1498652531833333,0.684618833733447,0.55525557633119,0.34189286805424896,0.6075216901066146,0.5354498021418516,0.5998664746603699,0.5053509279208546,0.3842350760859066,0.5485386704504536,0.3328332856719463,0.4821083313560762,0.7351266201391988,0.7853453753405073,0.8540649110751175,0.7989261622413606,0.39395385111010733,0.08635510769278015,0.10770658110230548,0.05757924946359363,0.09144799721555627,0.12144793327071751,0.21606874650054583,0.19516938226339697,0.114470651893501,0.24179913978564463,0.16841212425394783,0.11198726376792795,0.16399438408981934,0.3738487902492237,0.38913532485233193,0.4113074886550567,0.22200721366263296,0.2166119821730104,0.2707545396038448,0.3112213245944326,0.662906504453813,0.16848052990490878,0.4583064246490941,0.2517980547471496,0.14117823779097913,0.0,0.0,0.04864566619863099,0.1328659495425453,0.1251353304969204,0.21476888786823314,0.0,0.0,0.0,0.17517589472901304,1.1319844243754142,0.0,0.3717032445147316,0.17700881686227052,0.2621823370292225,0.0,0.0,1.2815966986069045,0.0,1.189487782770983,0.0,0.6307078946205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,
