NaN,NaN,4.249306436547657,3.4742577942949238,2.8817663006668877,2.3596764136152513,0.0,0.6699934164501764,3.3257166604120343,2.121715990018489,2.9294219689513423,2.445238080025448,2.359764739909134,1.4010899169071407,4.078029475857956,2.9090873512318756,2.8809430052793616,1.1608117955204547,2.9453737085872542,3.3422700807061396,2.6594283491459514,1.6959350995395415,2.631004997425099,3.5210270838820508,2.480340201884849,3.272439442043708,3.110381472857238,3.3294184024314104,2.526293327117016,3.063639770052332,2.7564170418255465,2.8739893096041467,3.0947243602588874,3.1459851213693484,2.5995936357569267,2.8922238894555448,2.644576547326678,2.6582914637079336,2.3983253416225003,2.740241699795664,2.0527965114820113,2.6402070672283764,2.0880820770227952,2.2904619104317008,1.8513038506545645,1.9282904380665777,1.6765276916047518,1.7713575404430315,1.4756237080965011,1.7784635376108697,1.477552861859876,1.5676110546281237,1.1749740025303224,1.3705587238135093,1.1627804808627242,1.1765055031372906,1.0781174234266868,1.169733574198975,1.099795627316837,0.9376763931667021,0.9056347996386843,0.8041776521105725,0.7153017123617151,0.684775314132991,0.5741581687678372,0.5608319770703204,0.4870602392168718,0.3615626872938512,0.28320535063781554,0.2100385311763838,0.24358143952965874,0.21325154902641288,0.17149484384702918,0.1828431652853296,0.12672664172828854,0.15272263621755583,0.184845181301006,0.047593980590179615,0.1567775121018582,0.06127574687189045,0.0,0.024667831663945705,0.0594375858238619,0.011732169574068892,0.13734439336258328,0.10129567575736086,0.372185225678603,0.2553153930403134,0.37630530786068767,0.24819207523150527,0.3620889527025724,0.8890807696420148,0.8025227774321945,0.5596037915619134,0.43333210859235055,0.4779953945392295,0.59681399680652,0.719393473032224,0.614972040671304,0.5296581126665195,0.13802323095500665,0.13079369831619161,0.14396644296546504,0.41120581573977594,0.14998885245351348,0.14009821728422892,0.18494352701317338,0.16099812163652485,0.0,0.20099856448634237,0.0,0.0,0.0,0.0,0.0,0.5321126951899114,0.0,0.710586684242223,1.25640973129542,0.0,0.0,0.0,1.7847251655314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.4742577942949238,2.8817663006668877,2.3596764136152513,0.0,0.6699934164501764,3.3257166604120343,2.121715990018489,2.9294219689513423,2.445238080025448,2.359764739909134,1.4010899169071407,4.078029475857956,2.9090873512318756,2.8809430052793616,1.1608117955204547,2.9453737085872542,3.3422700807061396,2.6594283491459514,1.6959350995395415,2.631004997425099,3.5210270838820508,2.480340201884849,3.272439442043708,3.110381472857238,3.3294184024314104,2.526293327117016,3.063639770052332,2.7564170418255465,2.8739893096041467,3.0947243602588874,3.1459851213693484,2.5995936357569267,2.8922238894555448,2.644576547326678,2.6582914637079336,2.3983253416225003,2.740241699795664,2.0527965114820113,2.6402070672283764,2.0880820770227952,2.2904619104317008,1.8513038506545645,1.9282904380665777,1.6765276916047518,1.7713575404430315,1.4756237080965011,1.7784635376108697,1.477552861859876,1.5676110546281237,1.1749740025303224,1.3705587238135093,1.1627804808627242,1.1765055031372906,1.0781174234266868,1.169733574198975,1.099795627316837,0.9376763931667021,0.9056347996386843,0.8041776521105725,0.7153017123617151,0.684775314132991,0.5741581687678372,0.5608319770703204,0.4870602392168718,0.3615626872938512,0.28320535063781554,0.2100385311763838,0.24358143952965874,0.21325154902641288,0.17149484384702918,0.1828431652853296,0.12672664172828854,0.15272263621755583,0.184845181301006,0.047593980590179615,0.1567775121018582,0.06127574687189045,0.0,0.024667831663945705,0.0594375858238619,0.011732169574068892,0.13734439336258328,0.10129567575736086,0.372185225678603,0.2553153930403134,0.37630530786068767,0.24819207523150527,0.3620889527025724,0.8890807696420148,0.8025227774321945,0.5596037915619134,0.43333210859235055,0.4779953945392295,0.59681399680652,0.719393473032224,0.614972040671304,0.5296581126665195,0.13802323095500665,0.13079369831619161,0.14396644296546504,0.41120581573977594,0.14998885245351348,0.14009821728422892,0.18494352701317338,0.16099812163652485,0.0,0.20099856448634237,0.0,0.0,0.0,0.0,0.0,0.5321126951899114,0.0,0.710586684242223,1.25640973129542,0.0,0.0,0.0,1.7847251655314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.4742577942949238,2.8817663006668877,2.3596764136152513,0.0,0.6699934164501764,3.3257166604120343,2.121715990018489,2.9294219689513423,2.445238080025448,2.359764739909134,1.4010899169071407,4.078029475857956,2.9090873512318756,2.8809430052793616,1.1608117955204547,2.9453737085872542,3.3422700807061396,2.6594283491459514,1.6959350995395415,2.631004997425099,3.5210270838820508,2.480340201884849,3.272439442043708,3.110381472857238,3.3294184024314104,2.526293327117016,3.063639770052332,2.7564170418255465,2.8739893096041467,3.0947243602588874,3.1459851213693484,2.5995936357569267,2.8922238894555448,2.644576547326678,2.6582914637079336,2.3983253416225003,2.740241699795664,2.0527965114820113,2.6402070672283764,2.0880820770227952,2.2904619104317008,1.8513038506545645,1.9282904380665777,1.6765276916047518,1.7713575404430315,1.4756237080965011,1.7784635376108697,1.477552861859876,1.5676110546281237,1.1749740025303224,1.3705587238135093,1.1627804808627242,1.1765055031372906,1.0781174234266868,1.169733574198975,1.099795627316837,0.9376763931667021,0.9056347996386843,0.8041776521105725,0.7153017123617151,0.684775314132991,0.5741581687678372,0.5608319770703204,0.4870602392168718,0.3615626872938512,0.28320535063781554,0.2100385311763838,0.24358143952965874,0.21325154902641288,0.17149484384702918,0.1828431652853296,0.12672664172828854,0.15272263621755583,0.184845181301006,0.047593980590179615,0.1567775121018582,0.06127574687189045,0.0,0.024667831663945705,0.0594375858238619,0.011732169574068892,0.13734439336258328,0.10129567575736086,0.372185225678603,0.2553153930403134,0.37630530786068767,0.24819207523150527,0.3620889527025724,0.8890807696420148,0.8025227774321945,0.5596037915619134,0.43333210859235055,0.4779953945392295,0.59681399680652,0.719393473032224,0.614972040671304,0.5296581126665195,0.13802323095500665,0.13079369831619161,0.14396644296546504,0.41120581573977594,0.14998885245351348,0.14009821728422892,0.18494352701317338,0.16099812163652485,0.0,0.20099856448634237,0.0,0.0,0.0,0.0,0.0,0.5321126951899114,0.0,0.710586684242223,1.25640973129542,0.0,0.0,0.0,1.7847251655314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.4742577942949238,2.8817663006668877,2.3596764136152513,0.0,0.6699934164501764,3.3257166604120343,2.121715990018489,2.9294219689513423,2.445238080025448,2.359764739909134,1.4010899169071407,4.078029475857956,2.9090873512318756,2.8809430052793616,1.1608117955204547,2.9453737085872542,3.3422700807061396,2.6594283491459514,1.6959350995395415,2.631004997425099,3.5210270838820508,2.480340201884849,3.272439442043708,3.110381472857238,3.3294184024314104,2.526293327117016,3.063639770052332,2.7564170418255465,2.8739893096041467,3.0947243602588874,3.1459851213693484,2.5995936357569267,2.8922238894555448,2.644576547326678,2.6582914637079336,2.3983253416225003,2.740241699795664,2.0527965114820113,2.6402070672283764,2.0880820770227952,2.2904619104317008,1.8513038506545645,1.9282904380665777,1.6765276916047518,1.7713575404430315,1.4756237080965011,1.7784635376108697,1.477552861859876,1.5676110546281237,1.1749740025303224,1.3705587238135093,1.1627804808627242,1.1765055031372906,1.0781174234266868,1.169733574198975,1.099795627316837,0.9376763931667021,0.9056347996386843,0.8041776521105725,0.7153017123617151,0.684775314132991,0.5741581687678372,0.5608319770703204,0.4870602392168718,0.3615626872938512,0.28320535063781554,0.2100385311763838,0.24358143952965874,0.21325154902641288,0.17149484384702918,0.1828431652853296,0.12672664172828854,0.15272263621755583,0.184845181301006,0.047593980590179615,0.1567775121018582,0.06127574687189045,0.0,0.024667831663945705,0.0594375858238619,0.011732169574068892,0.13734439336258328,0.10129567575736086,0.372185225678603,0.2553153930403134,0.37630530786068767,0.24819207523150527,0.3620889527025724,0.8890807696420148,0.8025227774321945,0.5596037915619134,0.43333210859235055,0.4779953945392295,0.59681399680652,0.719393473032224,0.614972040671304,0.5296581126665195,0.13802323095500665,0.13079369831619161,0.14396644296546504,0.41120581573977594,0.14998885245351348,0.14009821728422892,0.18494352701317338,0.16099812163652485,0.0,0.20099856448634237,0.0,0.0,0.0,0.0,0.0,0.5321126951899114,0.0,0.710586684242223,1.25640973129542,0.0,0.0,0.0,1.7847251655314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,3.8564375668445496,2.2650605441265985,0.0,0.48610355286793927,3.22079472425458,2.8861718304771817,3.227487108841762,2.3719671403972544,2.4817556357254813,1.4700861280623907,4.7281151393057685,3.7021903210641263,3.722988489136315,1.2400748444740612,3.293523206457584,4.048147214776096,3.531777345976039,1.4290381401791128,3.0329835028523093,2.972831468605471,3.039723385795426,2.8154721320401475,3.604254837252396,2.8051425182811696,2.9270474232788817,2.6677464764340226,3.209839681886502,2.387314596520028,3.696467541638714,2.616686328985418,3.0693906954515455,2.4959994065734916,3.1643758078992397,2.229625550174597,2.8059029795068047,2.3459358036130395,2.433462086860125,2.275856048426083,2.426673970973036,1.9659787542921785,2.1137235765743343,1.6956521162121185,1.8968807971699126,1.5687957702244557,1.6480344985758966,1.5980081050023225,1.6333484238228513,1.4358652398492922,1.256420016183735,1.2826845526681845,1.2319211064262787,1.107794365885161,1.1269344796465643,1.126851121422645,1.1411375778373667,0.9116558087279943,0.917745350595573,0.7983186342469095,0.7189233809098257,0.6880271902637795,0.5674383069385832,0.575169049827986,0.4729461627961893,0.37588571560022555,0.2673078967686258,0.2286121631810949,0.22238301697264354,0.23707203032041269,0.1506279849962693,0.21314505113311605,0.10812262009239831,0.1791557975738334,0.15328168927628177,0.057552858908166124,0.12811680271562373,0.07549442035547382,0.0,0.030512458926256033,0.0492348389358962,0.013983191315546734,0.1122519394360056,0.12812722359524648,0.2892710010733866,0.32371992470125655,0.30700958666938,0.31726882234454334,0.300378359112899,1.0683379739600405,0.7339354856873396,0.5640439668041793,0.385295841671434,0.4646343141118482,0.6526133985120087,0.6979663560184765,0.6240446072077589,0.5178688618133411,0.12974882112556607,0.14009078081525736,0.12990376752284585,0.4343455337094294,0.13489520432683166,0.16554767803919396,0.14506000187211537,0.2079929956944348,0.0,0.22521616230366695,0.0,0.0,0.0,0.0,0.0,0.6134062989122515,0.0,0.9379592219039213,0.8822706279217992,0.0,0.0,0.0,1.6843834043362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,3.8564375668445496,2.2650605441265985,0.0,0.48610355286793927,3.22079472425458,2.8861718304771817,3.227487108841762,2.3719671403972544,2.4817556357254813,1.4700861280623907,4.7281151393057685,3.7021903210641263,3.722988489136315,1.2400748444740612,3.293523206457584,4.048147214776096,3.531777345976039,1.4290381401791128,3.0329835028523093,2.972831468605471,3.039723385795426,2.8154721320401475,3.604254837252396,2.8051425182811696,2.9270474232788817,2.6677464764340226,3.209839681886502,2.387314596520028,3.696467541638714,2.616686328985418,3.0693906954515455,2.4959994065734916,3.1643758078992397,2.229625550174597,2.8059029795068047,2.3459358036130395,2.433462086860125,2.275856048426083,2.426673970973036,1.9659787542921785,2.1137235765743343,1.6956521162121185,1.8968807971699126,1.5687957702244557,1.6480344985758966,1.5980081050023225,1.6333484238228513,1.4358652398492922,1.256420016183735,1.2826845526681845,1.2319211064262787,1.107794365885161,1.1269344796465643,1.126851121422645,1.1411375778373667,0.9116558087279943,0.917745350595573,0.7983186342469095,0.7189233809098257,0.6880271902637795,0.5674383069385832,0.575169049827986,0.4729461627961893,0.37588571560022555,0.2673078967686258,0.2286121631810949,0.22238301697264354,0.23707203032041269,0.1506279849962693,0.21314505113311605,0.10812262009239831,0.1791557975738334,0.15328168927628177,0.057552858908166124,0.12811680271562373,0.07549442035547382,0.0,0.030512458926256033,0.0492348389358962,0.013983191315546734,0.1122519394360056,0.12812722359524648,0.2892710010733866,0.32371992470125655,0.30700958666938,0.31726882234454334,0.300378359112899,1.0683379739600405,0.7339354856873396,0.5640439668041793,0.385295841671434,0.4646343141118482,0.6526133985120087,0.6979663560184765,0.6240446072077589,0.5178688618133411,0.12974882112556607,0.14009078081525736,0.12990376752284585,0.4343455337094294,0.13489520432683166,0.16554767803919396,0.14506000187211537,0.2079929956944348,0.0,0.22521616230366695,0.0,0.0,0.0,0.0,0.0,0.6134062989122515,0.0,0.9379592219039213,0.8822706279217992,0.0,0.0,0.0,1.6843834043362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,3.8564375668445496,2.2650605441265985,0.0,0.48610355286793927,3.22079472425458,2.8861718304771817,3.227487108841762,2.3719671403972544,2.4817556357254813,1.4700861280623907,4.7281151393057685,3.7021903210641263,3.722988489136315,1.2400748444740612,3.293523206457584,4.048147214776096,3.531777345976039,1.4290381401791128,3.0329835028523093,2.972831468605471,3.039723385795426,2.8154721320401475,3.604254837252396,2.8051425182811696,2.9270474232788817,2.6677464764340226,3.209839681886502,2.387314596520028,3.696467541638714,2.616686328985418,3.0693906954515455,2.4959994065734916,3.1643758078992397,2.229625550174597,2.8059029795068047,2.3459358036130395,2.433462086860125,2.275856048426083,2.426673970973036,1.9659787542921785,2.1137235765743343,1.6956521162121185,1.8968807971699126,1.5687957702244557,1.6480344985758966,1.5980081050023225,1.6333484238228513,1.4358652398492922,1.256420016183735,1.2826845526681845,1.2319211064262787,1.107794365885161,1.1269344796465643,1.126851121422645,1.1411375778373667,0.9116558087279943,0.917745350595573,0.7983186342469095,0.7189233809098257,0.6880271902637795,0.5674383069385832,0.575169049827986,0.4729461627961893,0.37588571560022555,0.2673078967686258,0.2286121631810949,0.22238301697264354,0.23707203032041269,0.1506279849962693,0.21314505113311605,0.10812262009239831,0.1791557975738334,0.15328168927628177,0.057552858908166124,0.12811680271562373,0.07549442035547382,0.0,0.030512458926256033,0.0492348389358962,0.013983191315546734,0.1122519394360056,0.12812722359524648,0.2892710010733866,0.32371992470125655,0.30700958666938,0.31726882234454334,0.300378359112899,1.0683379739600405,0.7339354856873396,0.5640439668041793,0.385295841671434,0.4646343141118482,0.6526133985120087,0.6979663560184765,0.6240446072077589,0.5178688618133411,0.12974882112556607,0.14009078081525736,0.12990376752284585,0.4343455337094294,0.13489520432683166,0.16554767803919396,0.14506000187211537,0.2079929956944348,0.0,0.22521616230366695,0.0,0.0,0.0,0.0,0.0,0.6134062989122515,0.0,0.9379592219039213,0.8822706279217992,0.0,0.0,0.0,1.6843834043362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.4742577942949238,2.8817663006668877,2.3596764136152513,0.0,0.6699934164501764,3.3257166604120343,2.121715990018489,2.9294219689513423,2.445238080025448,2.359764739909134,1.4010899169071407,4.078029475857956,2.9090873512318756,2.8809430052793616,1.1608117955204547,2.9453737085872542,3.3422700807061396,2.6594283491459514,1.6959350995395415,2.631004997425099,3.5210270838820508,2.480340201884849,3.272439442043708,3.110381472857238,3.3294184024314104,2.526293327117016,3.063639770052332,2.7564170418255465,2.8739893096041467,3.0947243602588874,3.1459851213693484,2.5995936357569267,2.8922238894555448,2.644576547326678,2.6582914637079336,2.3983253416225003,2.740241699795664,2.0527965114820113,2.6402070672283764,2.0880820770227952,2.2904619104317008,1.8513038506545645,1.9282904380665777,1.6765276916047518,1.7713575404430315,1.4756237080965011,1.7784635376108697,1.477552861859876,1.5676110546281237,1.1749740025303224,1.3705587238135093,1.1627804808627242,1.1765055031372906,1.0781174234266868,1.169733574198975,1.099795627316837,0.9376763931667021,0.9056347996386843,0.8041776521105725,0.7153017123617151,0.684775314132991,0.5741581687678372,0.5608319770703204,0.4870602392168718,0.3615626872938512,0.28320535063781554,0.2100385311763838,0.24358143952965874,0.21325154902641288,0.17149484384702918,0.1828431652853296,0.12672664172828854,0.15272263621755583,0.184845181301006,0.047593980590179615,0.1567775121018582,0.06127574687189045,0.0,0.024667831663945705,0.0594375858238619,0.011732169574068892,0.13734439336258328,0.10129567575736086,0.372185225678603,0.2553153930403134,0.37630530786068767,0.24819207523150527,0.3620889527025724,0.8890807696420148,0.8025227774321945,0.5596037915619134,0.43333210859235055,0.4779953945392295,0.59681399680652,0.719393473032224,0.614972040671304,0.5296581126665195,0.13802323095500665,0.13079369831619161,0.14396644296546504,0.41120581573977594,0.14998885245351348,0.14009821728422892,0.18494352701317338,0.16099812163652485,0.0,0.20099856448634237,0.0,0.0,0.0,0.0,0.0,0.5321126951899114,0.0,0.710586684242223,1.25640973129542,0.0,0.0,0.0,1.7847251655314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,3.8564375668445496,2.2650605441265985,0.0,0.48610355286793927,3.22079472425458,2.8861718304771817,3.227487108841762,2.3719671403972544,2.4817556357254813,1.4700861280623907,4.7281151393057685,3.7021903210641263,3.722988489136315,1.2400748444740612,3.293523206457584,4.048147214776096,3.531777345976039,1.4290381401791128,3.0329835028523093,2.972831468605471,3.039723385795426,2.8154721320401475,3.604254837252396,2.8051425182811696,2.9270474232788817,2.6677464764340226,3.209839681886502,2.387314596520028,3.696467541638714,2.616686328985418,3.0693906954515455,2.4959994065734916,3.1643758078992397,2.229625550174597,2.8059029795068047,2.3459358036130395,2.433462086860125,2.275856048426083,2.426673970973036,1.9659787542921785,2.1137235765743343,1.6956521162121185,1.8968807971699126,1.5687957702244557,1.6480344985758966,1.5980081050023225,1.6333484238228513,1.4358652398492922,1.256420016183735,1.2826845526681845,1.2319211064262787,1.107794365885161,1.1269344796465643,1.126851121422645,1.1411375778373667,0.9116558087279943,0.917745350595573,0.7983186342469095,0.7189233809098257,0.6880271902637795,0.5674383069385832,0.575169049827986,0.4729461627961893,0.37588571560022555,0.2673078967686258,0.2286121631810949,0.22238301697264354,0.23707203032041269,0.1506279849962693,0.21314505113311605,0.10812262009239831,0.1791557975738334,0.15328168927628177,0.057552858908166124,0.12811680271562373,0.07549442035547382,0.0,0.030512458926256033,0.0492348389358962,0.013983191315546734,0.1122519394360056,0.12812722359524648,0.2892710010733866,0.32371992470125655,0.30700958666938,0.31726882234454334,0.300378359112899,1.0683379739600405,0.7339354856873396,0.5640439668041793,0.385295841671434,0.4646343141118482,0.6526133985120087,0.6979663560184765,0.6240446072077589,0.5178688618133411,0.12974882112556607,0.14009078081525736,0.12990376752284585,0.4343455337094294,0.13489520432683166,0.16554767803919396,0.14506000187211537,0.2079929956944348,0.0,0.22521616230366695,0.0,0.0,0.0,0.0,0.0,0.6134062989122515,0.0,0.9379592219039213,0.8822706279217992,0.0,0.0,0.0,1.6843834043362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,3.8564375668445496,2.2650605441265985,0.0,0.48610355286793927,3.22079472425458,2.8861718304771817,3.227487108841762,2.3719671403972544,2.4817556357254813,1.4700861280623907,4.7281151393057685,3.7021903210641263,3.722988489136315,1.2400748444740612,3.293523206457584,4.048147214776096,3.531777345976039,1.4290381401791128,3.0329835028523093,2.972831468605471,3.039723385795426,2.8154721320401475,3.604254837252396,2.8051425182811696,2.9270474232788817,2.6677464764340226,3.209839681886502,2.387314596520028,3.696467541638714,2.616686328985418,3.0693906954515455,2.4959994065734916,3.1643758078992397,2.229625550174597,2.8059029795068047,2.3459358036130395,2.433462086860125,2.275856048426083,2.426673970973036,1.9659787542921785,2.1137235765743343,1.6956521162121185,1.8968807971699126,1.5687957702244557,1.6480344985758966,1.5980081050023225,1.6333484238228513,1.4358652398492922,1.256420016183735,1.2826845526681845,1.2319211064262787,1.107794365885161,1.1269344796465643,1.126851121422645,1.1411375778373667,0.9116558087279943,0.917745350595573,0.7983186342469095,0.7189233809098257,0.6880271902637795,0.5674383069385832,0.575169049827986,0.4729461627961893,0.37588571560022555,0.2673078967686258,0.2286121631810949,0.22238301697264354,0.23707203032041269,0.1506279849962693,0.21314505113311605,0.10812262009239831,0.1791557975738334,0.15328168927628177,0.057552858908166124,0.12811680271562373,0.07549442035547382,0.0,0.030512458926256033,0.0492348389358962,0.013983191315546734,0.1122519394360056,0.12812722359524648,0.2892710010733866,0.32371992470125655,0.30700958666938,0.31726882234454334,0.300378359112899,1.0683379739600405,0.7339354856873396,0.5640439668041793,0.385295841671434,0.4646343141118482,0.6526133985120087,0.6979663560184765,0.6240446072077589,0.5178688618133411,0.12974882112556607,0.14009078081525736,0.12990376752284585,0.4343455337094294,0.13489520432683166,0.16554767803919396,0.14506000187211537,0.2079929956944348,0.0,0.22521616230366695,0.0,0.0,0.0,0.0,0.0,0.6134062989122515,0.0,0.9379592219039213,0.8822706279217992,0.0,0.0,0.0,1.6843834043362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.4742577942949238,2.8817663006668877,2.3596764136152513,0.0,0.6699934164501764,3.3257166604120343,2.121715990018489,2.9294219689513423,2.445238080025448,2.359764739909134,1.4010899169071407,4.078029475857956,2.9090873512318756,2.8809430052793616,1.1608117955204547,2.9453737085872542,3.3422700807061396,2.6594283491459514,1.6959350995395415,2.631004997425099,3.5210270838820508,2.480340201884849,3.272439442043708,3.110381472857238,3.3294184024314104,2.526293327117016,3.063639770052332,2.7564170418255465,2.8739893096041467,3.0947243602588874,3.1459851213693484,2.5995936357569267,2.8922238894555448,2.644576547326678,2.6582914637079336,2.3983253416225003,2.740241699795664,2.0527965114820113,2.6402070672283764,2.0880820770227952,2.2904619104317008,1.8513038506545645,1.9282904380665777,1.6765276916047518,1.7713575404430315,1.4756237080965011,1.7784635376108697,1.477552861859876,1.5676110546281237,1.1749740025303224,1.3705587238135093,1.1627804808627242,1.1765055031372906,1.0781174234266868,1.169733574198975,1.099795627316837,0.9376763931667021,0.9056347996386843,0.8041776521105725,0.7153017123617151,0.684775314132991,0.5741581687678372,0.5608319770703204,0.4870602392168718,0.3615626872938512,0.28320535063781554,0.2100385311763838,0.24358143952965874,0.21325154902641288,0.17149484384702918,0.1828431652853296,0.12672664172828854,0.15272263621755583,0.184845181301006,0.047593980590179615,0.1567775121018582,0.06127574687189045,0.0,0.024667831663945705,0.0594375858238619,0.011732169574068892,0.13734439336258328,0.10129567575736086,0.372185225678603,0.2553153930403134,0.37630530786068767,0.24819207523150527,0.3620889527025724,0.8890807696420148,0.8025227774321945,0.5596037915619134,0.43333210859235055,0.4779953945392295,0.59681399680652,0.719393473032224,0.614972040671304,0.5296581126665195,0.13802323095500665,0.13079369831619161,0.14396644296546504,0.41120581573977594,0.14998885245351348,0.14009821728422892,0.18494352701317338,0.16099812163652485,0.0,0.20099856448634237,0.0,0.0,0.0,0.0,0.0,0.5321126951899114,0.0,0.710586684242223,1.25640973129542,0.0,0.0,0.0,1.7847251655314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
