0.20583977578036183,0.26052746910374214,0.30574165975879986,0.30755559237226204,0.33143325858090683,0.33422014605253797,0.3266533984899032,0.3382252815738116,0.42498242885879445,0.4459811004417347,0.5115443343991563,0.5729484517290684,0.5823223294788746,0.5274693824837071,0.5029937978585816,0.4415585490745828,0.397021042154518,0.359889973199397,0.3682427729366968,0.38845134972446754,0.43233408774630605,0.4235650721788174,0.4113808098847512,0.4013155004279814,0.359752623996259,0.3898778887457849,0.31665598573862597,0.3513636097667622,0.3412633491272128,0.30317357396024686,0.30794824479208643,0.3544967938918564,0.31133241416730206,0.32332994391667713,0.28865430666003106,0.25791114010986693,0.2515460131185381,0.23942712975688452,0.2197159591087729,0.1727136884515439,0.15089821299953393,0.14315390585883755,0.17026063529927982,0.16754915628435502,0.10298169148269483,0.1265197577876957,0.12389324368544921,0.1461011421824334,0.09429584751218058,0.06591262843793641,0.0714468938817296,0.04383103583804836,0.03230644854199824,0.0051520413304099386,0.04247478392600891,0.05155315314462615,0.13697829282831386,0.10359439192577748,0.11100853170625875,0.1408979857890836,0.122010993240489,0.15451548866232517,0.08087676267659066,0.012255852000785203,0.02431387667488681,0.03956018677904742,0.0031432781870815024,0.039165014141631135,0.005845049765399485,0.06409464272359136,0.038061312722801784,0.07441902946476081,0.09141262732576834,0.0454639611099864,0.08688028743091396,0.07304023104964003,0.03929390243102939,0.0842660785171421,0.11727768220805496,0.11144323717144292,0.17408938158742973,0.1342998077419699,0.10229204509151155,0.18631380020857058,0.17488965521367075,0.17939922419611443,0.22125734561203386,0.13821532354603244,0.123469926240132,0.13192199839622432,0.1373223458517344,0.1594444449783319,0.17165723454420645,0.22084191541893977,0.1895157996956892,
0.1949074497132362,0.29441888560736645,0.30015079814278306,0.36179786487307886,0.37652507745058744,0.4461344435994767,0.4303242317692496,0.4695797187524532,0.5633139620484454,0.4855011003566474,0.4781115439387327,0.5744923985969809,0.6071067505520398,0.5746340884156949,0.5747995255518382,0.5485226397925084,0.48136444510474374,0.4301091766106689,0.48464044861951117,0.4451813671209514,0.34178917306793194,0.28553667539300526,0.3194788855384127,0.38246731851139837,0.3523585836850424,0.3598691702402447,0.3724161727154398,0.342670966861113,0.3448704589503672,0.34745795526775475,0.3071763958017871,0.36903871819262657,0.3191571423743871,0.3185333129777685,0.3612697176236942,0.3040906580159982,0.1937743715599691,0.1594111699114844,0.13844563172851163,0.1280550470847288,0.1454086123949968,0.14215071105523214,0.13464391145026175,0.15303771342237288,0.08306221126584822,0.11002206963139755,0.08088136442562795,0.09394528618680464,0.08982924264596137,0.046152172316056686,0.042042315346498035,0.11816099449561555,0.09426514692762172,0.06248117296732094,0.02416476643014387,0.15923259797530062,0.17102721692474995,0.13094795807114115,0.1682851921285069,0.17750629235445767,0.09373843693323117,0.07633393560169488,0.11795009292382327,0.06465174392632805,0.08896174875215604,0.09093634400790518,0.08141645126962588,0.0029186928625808545,0.015668305396983787,0.003037625874991283,0.10327233451281678,0.013924936530374327,0.03601118167066106,0.040612757920901174,0.07002626808590472,0.08212326858812702,0.04642719105226904,0.05290450456968654,0.0939664721038201,0.029021956965250575,0.0038027373877207553,0.005003334991316051,0.07135597019319327,0.0431941488777242,0.07482775643876619,0.11439928905141641,0.17372207303170478,0.19159327991548852,0.19317166687383186,0.19443459277912126,0.25844819090931637,0.26083943087523037,0.23040401588444964,0.22760525885893682,0.18654616090048967,
0.17084253461657414,0.13879532482754084,0.20304877211536,0.21226259572603196,0.2096982808798551,0.31700859356703154,0.3606588797132245,0.3866378051669857,0.4182505752236429,0.41602427533962794,0.472950718878266,0.478818402700212,0.4287642889498992,0.42556142245236245,0.46793815227020086,0.4584100168012807,0.40866267761959646,0.4130563945887532,0.43404009169491725,0.33906754600174527,0.3613772407267204,0.4219440212081649,0.2960045413690682,0.28358976506888883,0.34665961282695945,0.4169830107596374,0.4581112151405341,0.27375435891148153,0.27298345769189675,0.28408064983414183,0.2789818351759526,0.2193564666878749,0.31006660230540317,0.3186270912930876,0.3406083338076897,0.23816137665236556,0.16862006397083018,0.15947064401851693,0.1807576156366024,0.08953286483735953,0.1712789873350745,0.21312299696840675,0.17562853751527902,0.283525653487842,0.2341442153017787,0.07547190276591112,0.21659771438559744,0.18617980311005033,0.14860189300643223,0.09233988033657567,0.045326963428215246,0.051196183312710544,0.09136313309389577,0.073475719117055,0.12823004403145605,0.11626983942120336,0.03516378183177328,0.0068525106284632285,0.04375787773259944,0.1264411952872893,0.06386398585043263,0.05892742757627055,0.04353886619047127,0.08246329459579765,0.050775808765602844,0.007737409065572375,0.04210609231145254,0.05665584743365269,0.04177196681683921,0.10531528906166329,0.13178216707486748,0.03791061644044755,0.059706321413038305,0.07517294194966859,0.15300053968657085,0.10126039986514646,0.11421460124913409,0.10893831965676098,0.06618412049623523,0.028147400844341426,0.05800436526428027,0.0722854159437648,0.1160048236566627,0.08787583939976143,0.13371580020193713,0.1006968003384515,0.17763133234002637,0.18483556835274959,0.23671704572165944,0.21346324779988202,0.17630616361940427,0.23494043933131886,0.17498463888711283,0.13951762995977818,0.2035300555916406,
0.1584265658243056,0.21444492370066232,0.2400730047293657,0.22795709454651122,0.24164577226663214,0.40945582971111505,0.4399314873313569,0.45616938940660556,0.4412087528427196,0.3881147454738956,0.41221053673685504,0.47397085658178045,0.4623787584812063,0.49921588430789343,0.45553953442388784,0.4418712976617177,0.4567991742795863,0.42727717593460685,0.5393468547805199,0.4199212797163975,0.46738412231690196,0.3738220953593885,0.3971339181070152,0.37919202378675326,0.4605498328116856,0.4312690420321293,0.4864744452525837,0.39764075274399735,0.3248904857969056,0.3680561409567893,0.4640120613696619,0.384007462824153,0.28578501670155243,0.27653401837817393,0.25168815503293884,0.29694377383412685,0.19830570801697034,0.25131980111314983,0.23320392095786666,0.21091070834327572,0.14924097860293623,0.12141866911298121,0.05284339197429069,0.2451481736542512,0.25442182396048263,0.23686951430089126,0.11555819998072019,0.17828782965412682,0.11506721806447845,0.13872750976356885,0.09774135269919179,0.028657126718457923,0.05431671844500187,0.12367600123426792,0.07434096271908812,0.09889712607034534,0.0678377772370044,0.005877764317195493,0.01777408568058178,0.07813583371061508,0.12716878208319626,0.09292221784235871,0.047668101307648585,0.044167490912938,0.02722906381938095,0.14059716076000744,0.09648816173843153,0.17128575893139994,0.15393562795660043,0.16351003671299463,0.038823613925973666,0.07993485719377855,0.0999087847647786,0.11195069504193678,0.07763354116031145,0.09924407399729551,0.18500299805581233,0.20725213135162934,0.1884014777568635,0.22594094691906438,0.14596669890499397,0.15014372762885578,0.15983215738053058,0.14477861941782533,0.10480517052736965,0.0848798145381651,0.016319211986207796,0.06592023832549318,0.04811792440477874,0.058123676459808454,0.09450302922650979,0.05442386829605834,0.024535204857763348,0.0650552938917982,0.042428050707658475,
0.1584265658243056,0.21444492370066232,0.2400730047293657,0.22795709454651122,0.24164577226663214,0.40945582971111505,0.4399314873313569,0.45616938940660556,0.4412087528427196,0.3881147454738956,0.41221053673685504,0.47397085658178045,0.4623787584812063,0.49921588430789343,0.45553953442388784,0.4418712976617177,0.4567991742795863,0.42727717593460685,0.5393468547805199,0.4199212797163975,0.46738412231690196,0.3738220953593885,0.3971339181070152,0.37919202378675326,0.4605498328116856,0.4312690420321293,0.4864744452525837,0.39764075274399735,0.3248904857969056,0.3680561409567893,0.4640120613696619,0.384007462824153,0.28578501670155243,0.27653401837817393,0.25168815503293884,0.29694377383412685,0.19830570801697034,0.25131980111314983,0.23320392095786666,0.21091070834327572,0.14924097860293623,0.12141866911298121,0.05284339197429069,0.2451481736542512,0.25442182396048263,0.23686951430089126,0.11555819998072019,0.17828782965412682,0.11506721806447845,0.13872750976356885,0.09774135269919179,0.028657126718457923,0.05431671844500187,0.12367600123426792,0.07434096271908812,0.09889712607034534,0.0678377772370044,0.005877764317195493,0.01777408568058178,0.07813583371061508,0.12716878208319626,0.09292221784235871,0.047668101307648585,0.044167490912938,0.02722906381938095,0.14059716076000744,0.09648816173843153,0.17128575893139994,0.15393562795660043,0.16351003671299463,0.038823613925973666,0.07993485719377855,0.0999087847647786,0.11195069504193678,0.07763354116031145,0.09924407399729551,0.18500299805581233,0.20725213135162934,0.1884014777568635,0.22594094691906438,0.14596669890499397,0.15014372762885578,0.15983215738053058,0.14477861941782533,0.10480517052736965,0.0848798145381651,0.016319211986207796,0.06592023832549318,0.04811792440477874,0.058123676459808454,0.09450302922650979,0.05442386829605834,0.024535204857763348,0.0650552938917982,0.042428050707658475,
0.1584265658243056,0.21444492370066232,0.2400730047293657,0.22795709454651122,0.24164577226663214,0.40945582971111505,0.4399314873313569,0.45616938940660556,0.4412087528427196,0.3881147454738956,0.41221053673685504,0.47397085658178045,0.4623787584812063,0.49921588430789343,0.45553953442388784,0.4418712976617177,0.4567991742795863,0.42727717593460685,0.5393468547805199,0.4199212797163975,0.46738412231690196,0.3738220953593885,0.3971339181070152,0.37919202378675326,0.4605498328116856,0.4312690420321293,0.4864744452525837,0.39764075274399735,0.3248904857969056,0.3680561409567893,0.4640120613696619,0.384007462824153,0.28578501670155243,0.27653401837817393,0.25168815503293884,0.29694377383412685,0.19830570801697034,0.25131980111314983,0.23320392095786666,0.21091070834327572,0.14924097860293623,0.12141866911298121,0.05284339197429069,0.2451481736542512,0.25442182396048263,0.23686951430089126,0.11555819998072019,0.17828782965412682,0.11506721806447845,0.13872750976356885,0.09774135269919179,0.028657126718457923,0.05431671844500187,0.12367600123426792,0.07434096271908812,0.09889712607034534,0.0678377772370044,0.005877764317195493,0.01777408568058178,0.07813583371061508,0.12716878208319626,0.09292221784235871,0.047668101307648585,0.044167490912938,0.02722906381938095,0.14059716076000744,0.09648816173843153,0.17128575893139994,0.15393562795660043,0.16351003671299463,0.038823613925973666,0.07993485719377855,0.0999087847647786,0.11195069504193678,0.07763354116031145,0.09924407399729551,0.18500299805581233,0.20725213135162934,0.1884014777568635,0.22594094691906438,0.14596669890499397,0.15014372762885578,0.15983215738053058,0.14477861941782533,0.10480517052736965,0.0848798145381651,0.016319211986207796,0.06592023832549318,0.04811792440477874,0.058123676459808454,0.09450302922650979,0.05442386829605834,0.024535204857763348,0.0650552938917982,0.042428050707658475,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.16712762128990594,0.26613642928272163,0.31014438855929505,0.3947284503565801,0.36091531146448363,0.40369983897265915,0.4096994982212493,0.3770343752170928,0.4161948136285286,0.39987135188062944,0.39852341966443844,0.37964172658271494,0.4389467118726197,0.48391567797116003,0.4715129636472072,0.4766601938992045,0.45957516312175384,0.4688974361909949,0.4724712791710518,0.46469186153641884,0.4020499578271268,0.42400204429658905,0.3262985334471784,0.4153618559195327,0.37796633279101305,0.40088273967518295,0.47602231569439984,0.4270598154029117,0.3560314908653029,0.3651870391786622,0.320480500834297,0.34708636335986015,0.3338417338476402,0.33387339047071185,0.39077259734693903,0.2923006514619518,0.21349172797010563,0.20501967028766346,0.19161311695726568,0.24697260190804457,0.17504274595669905,0.12691176757165168,0.11581964609122743,0.05486503358400451,0.09460403878958938,0.13857355303270616,0.062388071823509084,0.13536293578176983,0.1862432846034384,0.12446220280519349,0.0033714602632435448,0.004189003216047174,0.06645384337882426,0.02284950238078616,0.1550484177351522,0.19005185856045645,0.18497333744862987,0.24248505327485592,0.28335568400897554,0.14651621091154132,0.12530046504854453,0.05472982583874561,0.05216380179144792,0.05548966272634055,0.005374339974135493,0.04440055677211473,0.10531220576365448,0.0488326913501393,0.03985777209705023,0.003137912542714713,0.006632146100722828,0.03277071764825675,0.09731726465110274,0.010037271943766052,0.07692336441410084,0.052538303502421536,0.07403574154997085,0.041731197476852604,0.10961353079825933,0.09717771109136344,0.1854848145159782,0.03141490828301566,0.11074117884118519,0.13056348605215393,0.08187295960044019,0.1832921301227055,0.2639833375276639,0.3044771068633757,0.27033247530247007,0.19694819815480463,0.2160530248962495,0.1976239850968739,0.22575697531706546,0.2304086408450637,0.154543645297618,
0.17376442802567066,0.2640055285590034,0.29083379203692405,0.3496138527762868,0.38948807659336654,0.4376533469251407,0.5531536150702188,0.5497540762782949,0.5225011122634795,0.6198418819561495,0.6294060467005427,0.5656581915149171,0.5197032184281578,0.5388112406598593,0.4847258258676996,0.46097356054932803,0.4025429210550648,0.3783517153841848,0.5296416767233817,0.5228981297198553,0.4917262577643231,0.4739213048077412,0.40160714192085895,0.3700869565204632,0.41918665118018017,0.362118399489504,0.49554715238601377,0.4417995852387766,0.44013992431200377,0.36966379013541795,0.294012589875038,0.2375332569354277,0.20049771840502809,0.2317478221553194,0.3261941805570904,0.23299251270625687,0.2062148481999626,0.22726469694600593,0.13219107229855487,0.2172149387435508,0.1917373726424769,0.20498105210635173,0.0975330357476383,0.10792750668884818,0.12358918352349227,0.09172564965772448,0.15761387208700706,0.1363543871224339,0.08377010756465858,0.06220208223877494,0.10186133191387138,0.10200994979730935,0.006975356209366457,0.06743228056159031,0.045443575644409664,0.09935017397168994,5.338817795943473E-4,0.023430207091927543,0.03941647839182405,0.027752935842844127,0.050977208157849466,0.038003486199483516,0.12032945680655543,0.011830117196978143,0.01601762810484498,0.045280409938450256,0.07124838785765085,0.024365206090693453,0.02038357610788523,0.05389223216446555,0.04830130393007546,0.13159936150559018,0.1211466510251148,0.0064410287132575655,0.0421072199506578,0.08277877375399417,0.06207265229090053,0.17050474187543146,0.17605819355341495,0.08428803003692167,0.19020511626123182,0.22679908765097173,0.3042256997399865,0.2559642804784571,0.3400417125260066,0.3602770962572656,0.3301980255172731,0.27005576973744483,0.26066574083280525,0.27967163851199667,0.29974247970286927,0.2643275852110536,0.2694957937775116,0.3107352494549338,0.40644310089437424,
