NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,2.144475987872224,1.5832737232290157,0.7447945101023778,2.2499091273225362,1.2748028668696956,1.7032791402588208,2.457112048705675,1.8546541733881228,2.0673732934801294,6.1838180012111925,1.9311203022549066,4.530669328495977,1.456530594048372,5.423642395198883,1.9535889060926066,6.0235666414656475,1.9714514169861839,5.043152827752463,2.034305305682177,4.807289460992724,1.8368059545966458,4.024377359600664,1.685113485622979,3.9810746757438102,1.5355365571304262,3.1949618657643275,1.6393438131327933,3.1249870861228617,1.5848149439623676,2.760045842696794,1.268004740348652,2.190816746129128,1.2301773751120872,1.7748296052966357,0.902326889114375,1.0336892442104078,0.7426572420036017,0.9665053894379764,0.9325929274076167,0.5104542889139514,0.7278994262664898,0.5240642292286245,0.8433824272505549,0.4032319511795447,0.41851574247845746,0.26897386119757605,0.26241789327192605,0.12936431023912465,0.056689417348671146,0.1533645301707113,0.378521088941775,0.38951572906002435,0.745374236904266,0.3365753323130136,1.0580982186780958,0.48331087152995944,1.3076652344488064,0.5745028668833672,0.09282601627955976,0.18077487302564396,0.37175834636822025,0.0,0.3733726377398893,0.02658197415543089,0.5035504612877229,0.12332768933966039,0.5803810691284078,0.3410405036975893,0.5089621338977931,0.14943963965268206,0.5356728546075107,0.3227651854272337,0.6900031645385134,0.403050521265815,1.3100090465988266,1.0758379245409087,0.5807762350997532,0.6424881631149463,1.3417034829294874,0.9493439258175063,0.9308624612214625,1.2359481425080592,0.9561497501787072,1.131583022779567,1.0815339907693144,0.9196519527022166,0.7511892120234914,0.8586890359282234,0.9877459277155332,1.9931475421405582,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,2.1167261510369144,1.745943396270423,2.520326904920888,1.1600798527999414,1.853401410456112,2.033312828356394,1.8433082959146283,2.1077261957579023,6.188894539185876,2.0602949414953295,7.2673372631249995,1.8338960964269098,6.68515199072033,2.1013488846146497,4.470977985858867,1.6328831356144415,3.8295443005942915,1.8445731899554216,3.60770387049516,1.5866362421232585,4.121871446105317,1.570325174635357,3.4186487816987636,1.6197533756853724,2.8393644669924156,1.6617235736876392,2.9356960092226285,1.5211762111092475,3.5874712769924693,1.5043721144949425,1.7501215552961134,0.8415599889274645,1.0079157763983655,0.6827648079845333,0.7634196373516196,0.7889610224939341,0.6229855736386964,0.7927099813250199,0.326842447711329,0.5932363260736102,0.295555335277983,0.5536954719261825,0.2711624849155597,0.29211755269485556,0.12367818190711168,0.7408031760724262,0.3431720970174693,0.3892349118953114,0.07280137935682418,1.0036069485631525,0.549243232875879,0.8705153771912509,0.8700446215104194,1.1797240733469612,0.4732639411600813,0.5780098068998778,0.7155847128558911,0.44832853580687987,0.4454655908075131,0.75391610140148,0.44985042999792196,0.013987314647818544,0.029582431016524444,0.059169975302117005,0.23029571573034313,0.05566861318949817,0.08072336092092365,0.3158365875266612,0.21766583887147678,0.31527410512695736,0.11628089189577837,0.19788493321008013,0.11238408964881831,0.6429893139033965,0.17723945601900118,0.0,0.2913095714436673,0.599019198909761,0.4551159941618631,0.0,1.2495169107307091,2.055123482826603,1.2429159268766334,0.6439652142612974,1.2316543089247407,1.5775922374468785,1.1127168810845516,1.6322955399606713,0.8077603768825747,
NaN,NaN,2.0464345321649384,1.577162817479279,0.0,1.6531897426048887,0.9261816139251072,1.8619314099243192,2.5346282785379692,0.7980985796638858,2.203030475500503,2.527671228671035,2.1629329815888663,2.3125137159973006,9.609518420185562,2.2571427428428974,6.162651385923728,2.01604130481947,8.341623885522864,1.8593455396638174,5.469127566462043,1.8658210412543144,3.7848763808186443,1.5951503582354258,3.9966041827345533,1.785356404923875,5.307671457662261,1.3757430807105708,3.2622266772458004,1.41730390231109,2.6590095482622766,1.2146587081166098,2.6612975853709955,1.4548402005467704,3.1121790302141186,1.2237415667097595,1.537231096821139,0.8355808214667204,1.172372898077115,0.5994975481963207,0.966198806263403,1.1646368462239192,0.9732358909764038,1.4081795293965087,1.2521554147644773,0.4625969545603275,1.105249075056955,1.0810764876534698,0.8822860712049528,0.5706066104464181,0.2568089516700779,0.35912469942751657,0.41865243480051756,0.42036751277522744,0.4586363065760598,0.6416980752869684,0.10391409709559854,0.04363729251976602,0.13632876601047006,0.7505768915488311,0.19402475514088857,0.4653770690051117,0.1893418473127218,0.8148093255058911,0.2777521016773241,0.1013170677191392,0.17760183826526332,0.5914927807742341,0.22543511665828814,1.0539799991015972,1.0311929094856667,0.4509473474686148,0.38621604805674514,0.4676691540030325,0.6969259206130184,0.822346663620542,0.8375081035444119,0.6376089104761303,0.7633916225954676,0.33618613055387164,0.21154699135046515,0.31116499288382465,0.4508750715008526,0.9168343623295007,0.9464196398467257,0.7802138643514289,0.733055357876997,1.2649235244679735,1.3653366025681126,1.4115353519130516,1.2584358460417,1.2281293003645253,1.925360123291892,0.5962040128118018,2.0491491721716097,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.1195874495848752,1.0949791798484398,2.2207544215701405,2.2886450044915647,1.8860588470869568,1.9045384600647,1.8105156863450838,2.5114644813104534,6.908904846002583,2.16291586061318,7.353355495711577,1.7170976609474236,7.923268165883259,1.9955144268508533,6.846572855783773,1.673302225315717,5.1445953022934665,1.7252032364690115,5.135550987000022,1.8347408365634101,5.359136962274554,1.760238293976613,3.7669647161235913,1.5953527428794183,4.747649823680146,1.6657080921877898,2.818683702021835,1.2690525229387626,2.1122088072426424,1.26206396979843,1.5093729725958747,1.150898165429135,1.5274088017723138,1.0531181391859954,0.8641957130123299,0.6229431489219854,0.23607169451002794,1.0814552976940859,1.0175954442785875,1.0698856673289552,0.455331933526607,0.8598587209709252,0.42508556513901236,0.7088552573183227,0.3492957157313147,0.15025710160188632,0.17451335345714136,0.614183797686012,0.19024499551863808,0.4456639658570204,0.13532948264035918,0.034350573755840774,0.04146606666392564,0.5191947698504695,0.3306144879651708,0.6127526354994276,0.14358771832634198,0.47606482228109814,0.1727862392358113,1.0144984985698635,0.3595302166915679,1.2096957032805074,0.7790479490338423,1.1240101099695625,0.2562323331129331,0.6264513642758983,0.28161345692782647,0.909694071734185,0.20629936956917885,0.46599634986789995,0.5562211156354678,1.0290299134278893,0.6294596798678853,1.2860064132732072,0.6209920127572623,0.7681648085920728,0.7412522780226779,0.530301591592134,0.5672720710229268,0.646011847795669,0.04044207801669137,0.40654645797553757,0.1397962251563445,0.42447021770255694,0.3416233119460699,0.3250922794482571,0.09758034526069018,0.7346978012571065,0.15791926286724417,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.1195874495848752,1.0949791798484398,2.2207544215701405,2.2886450044915647,1.8860588470869568,1.9045384600647,1.8105156863450838,2.5114644813104534,6.908904846002583,2.16291586061318,7.353355495711577,1.7170976609474236,7.923268165883259,1.9955144268508533,6.846572855783773,1.673302225315717,5.1445953022934665,1.7252032364690115,5.135550987000022,1.8347408365634101,5.359136962274554,1.760238293976613,3.7669647161235913,1.5953527428794183,4.747649823680146,1.6657080921877898,2.818683702021835,1.2690525229387626,2.1122088072426424,1.26206396979843,1.5093729725958747,1.150898165429135,1.5274088017723138,1.0531181391859954,0.8641957130123299,0.6229431489219854,0.23607169451002794,1.0814552976940859,1.0175954442785875,1.0698856673289552,0.455331933526607,0.8598587209709252,0.42508556513901236,0.7088552573183227,0.3492957157313147,0.15025710160188632,0.17451335345714136,0.614183797686012,0.19024499551863808,0.4456639658570204,0.13532948264035918,0.034350573755840774,0.04146606666392564,0.5191947698504695,0.3306144879651708,0.6127526354994276,0.14358771832634198,0.47606482228109814,0.1727862392358113,1.0144984985698635,0.3595302166915679,1.2096957032805074,0.7790479490338423,1.1240101099695625,0.2562323331129331,0.6264513642758983,0.28161345692782647,0.909694071734185,0.20629936956917885,0.46599634986789995,0.5562211156354678,1.0290299134278893,0.6294596798678853,1.2860064132732072,0.6209920127572623,0.7681648085920728,0.7412522780226779,0.530301591592134,0.5672720710229268,0.646011847795669,0.04044207801669137,0.40654645797553757,0.1397962251563445,0.42447021770255694,0.3416233119460699,0.3250922794482571,0.09758034526069018,0.7346978012571065,0.15791926286724417,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.1195874495848752,1.0949791798484398,2.2207544215701405,2.2886450044915647,1.8860588470869568,1.9045384600647,1.8105156863450838,2.5114644813104534,6.908904846002583,2.16291586061318,7.353355495711577,1.7170976609474236,7.923268165883259,1.9955144268508533,6.846572855783773,1.673302225315717,5.1445953022934665,1.7252032364690115,5.135550987000022,1.8347408365634101,5.359136962274554,1.760238293976613,3.7669647161235913,1.5953527428794183,4.747649823680146,1.6657080921877898,2.818683702021835,1.2690525229387626,2.1122088072426424,1.26206396979843,1.5093729725958747,1.150898165429135,1.5274088017723138,1.0531181391859954,0.8641957130123299,0.6229431489219854,0.23607169451002794,1.0814552976940859,1.0175954442785875,1.0698856673289552,0.455331933526607,0.8598587209709252,0.42508556513901236,0.7088552573183227,0.3492957157313147,0.15025710160188632,0.17451335345714136,0.614183797686012,0.19024499551863808,0.4456639658570204,0.13532948264035918,0.034350573755840774,0.04146606666392564,0.5191947698504695,0.3306144879651708,0.6127526354994276,0.14358771832634198,0.47606482228109814,0.1727862392358113,1.0144984985698635,0.3595302166915679,1.2096957032805074,0.7790479490338423,1.1240101099695625,0.2562323331129331,0.6264513642758983,0.28161345692782647,0.909694071734185,0.20629936956917885,0.46599634986789995,0.5562211156354678,1.0290299134278893,0.6294596798678853,1.2860064132732072,0.6209920127572623,0.7681648085920728,0.7412522780226779,0.530301591592134,0.5672720710229268,0.646011847795669,0.04044207801669137,0.40654645797553757,0.1397962251563445,0.42447021770255694,0.3416233119460699,0.3250922794482571,0.09758034526069018,0.7346978012571065,0.15791926286724417,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.0246865296152174,0.7506582643731365,1.6763514967567803,1.7799641761093214,2.1521268404516998,2.023263170633638,1.2244280285920304,2.3733690766595332,6.441985851795731,2.199914847688451,5.819276810242009,2.0512805354513195,6.992314913278318,2.022543094123096,5.443659346086263,1.7802673168097527,4.276003062423468,1.890163138343866,4.594549718517785,1.8212790011798283,5.777019475629082,1.8650257425362677,4.336138718867318,1.56723910776818,3.8989292108287934,1.5063361369161141,3.4566279038993364,1.5996293679709879,3.896473206440575,1.36441826259848,2.0606728257811695,1.0300563348916694,1.3294295316090867,1.1746909809104116,1.085488312836352,0.6712006563923147,0.604640562297705,0.30554409660848963,0.34482127073346847,0.7315898913901819,0.1983312320608431,0.6945864037659057,0.57686514413326,0.696262275108242,0.012559880105369813,0.027127769782003545,0.18410168320745757,0.14205149886699797,0.4359815840201955,1.1594155432829707,0.7757074387630182,1.2917880518214548,1.210362469975425,0.8654972036408757,0.6131183648239573,0.38677594357104095,0.25603769613446126,0.36118581870391614,0.030802002327407298,0.2562679763700396,0.3158181025270816,0.23896986630381373,0.07681535953881091,0.0,0.009852516740916136,0.21044626650936846,0.19754655241796223,0.17660958145630404,0.40926023642112597,0.5646588892701144,0.38353523112548843,0.42363281513231527,0.6121890359773717,0.6293375709784669,1.4292354255594288,0.21643277089140342,1.3044088276164816,1.0815553093354473,0.9001470901555317,1.1949884131027917,2.3331124369528604,1.40527797943185,2.58768505268219,1.1838834774147349,1.5118085708929516,0.9500909515536049,2.1881736309618023,1.041233396977076,1.392890484841483,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.2327988748492509,1.4832298492049636,1.7820007130260975,1.1210684843984307,1.8575977403227062,1.4717959433856356,1.7611643014676377,2.608439839687434,1.6466382263683756,2.3886760940108145,6.875556837464931,1.9061958099740002,5.114650666948254,1.9181635077662902,7.997294810823063,2.159288669051815,7.042105490541975,1.9928474369684623,5.511469513932715,1.7040075246224307,5.359683346619968,1.7572295688990995,6.387087381908919,1.8820617755651827,5.613813612429849,1.737052483154751,3.592462236050763,1.2286447691579472,2.0184976974663678,1.1963426378524868,2.9925783453902444,1.2030316483767565,1.5505626576335003,1.165026837440202,0.878134139780692,1.0823005692982213,1.044643895918801,1.1002329546370306,0.4607202363048309,0.5850538607074963,0.582054463067975,0.5950656367272052,0.6496841628711432,0.7925462299339157,0.32125582932510627,0.3869687731620764,0.3538006633078176,0.6798477815734216,0.01978539909328344,0.42458173214051975,0.1571025042741697,0.6799481522535202,0.001986255137449683,0.16569261305049174,0.1095731542180453,0.19669257613029978,0.13084451632355965,0.39946811537198157,0.49446652410269115,0.06149121424368714,0.03506160668318721,0.49740265807474005,0.34644075068327657,0.28704707288488485,0.11912492715451142,0.6584581018977937,0.245459982066798,1.2264374779806122,0.7479550123758933,0.0,0.25617677811457223,0.737240390537261,0.5996065830450414,1.1714200049775143,0.8229303912003637,0.3931498157957476,1.340187951550029,1.136639994878755,1.9349816326280282,1.5198896155848447,2.047025158674148,1.6698704848173664,2.855940266935483,1.3372391950638436,2.298342062191329,1.3598585404705532,2.9124164289833825,1.410654690656966,2.503473994000431,1.4384937374010598,3.248030370574905,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.6767038073346536,0.9387276318331127,2.135222699856337,2.4295041254041316,1.2850548833549282,2.2339901138654987,2.1975920880827404,2.0505448875496364,2.0382903223471422,9.627249274418292,2.4606563912666455,7.238234235171075,1.5939700233173697,7.597763733497797,1.7776355164266302,5.4746267358154395,1.7198685518634251,4.953194015128754,1.6824032311904202,4.800273244509437,2.083343980658215,5.08726052916363,1.9368425148819608,6.017472147884541,1.7180019447129335,3.4962064678655413,1.2715323103088036,2.452056497451019,1.2637206033663322,1.7249854869846708,0.7603532240923444,1.7144788561355202,1.270147565488846,0.7455287109928191,0.876729216480924,1.0313862154504885,0.9713770368974834,0.6544748811612102,0.3121296087264724,0.2745701148367631,0.6137906992034875,0.644736325396046,0.8968526344704165,0.2867393053817122,0.2892714593570183,0.46759283174651506,0.29450611462749415,0.17188946486020804,0.6041969186701535,0.5285064032313671,0.964961178427793,0.9178073169694324,0.7178919042745647,0.013569868207032,0.04223591480608378,0.14528355204211335,0.3217955907566143,0.1186969511141287,0.6858081058307246,0.7384803370671803,0.6259911888841131,0.2822677824441624,0.6509100964216559,0.7141574448278601,1.2027665462723716,1.0736437014330686,1.1634857787554587,1.554150380504658,1.053119822189083,0.8791316850040448,0.6759692748358238,0.3412811976522369,0.12477968449698348,0.47255749290845717,0.5746707414289414,0.42083037917580396,0.5068583253431341,0.3709717266032632,0.5464703477715267,0.47544866601268676,1.0316714440365937,0.8200496415228162,1.5794180755321043,1.527548478991021,1.229312849566005,2.9261720194699468,1.279147418011502,1.8534906285405475,1.0055937670060309,1.438392021559099,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.6767038073346536,0.9387276318331127,2.135222699856337,2.4295041254041316,1.2850548833549282,2.2339901138654987,2.1975920880827404,2.0505448875496364,2.0382903223471422,9.627249274418292,2.4606563912666455,7.238234235171075,1.5939700233173697,7.597763733497797,1.7776355164266302,5.4746267358154395,1.7198685518634251,4.953194015128754,1.6824032311904202,4.800273244509437,2.083343980658215,5.08726052916363,1.9368425148819608,6.017472147884541,1.7180019447129335,3.4962064678655413,1.2715323103088036,2.452056497451019,1.2637206033663322,1.7249854869846708,0.7603532240923444,1.7144788561355202,1.270147565488846,0.7455287109928191,0.876729216480924,1.0313862154504885,0.9713770368974834,0.6544748811612102,0.3121296087264724,0.2745701148367631,0.6137906992034875,0.644736325396046,0.8968526344704165,0.2867393053817122,0.2892714593570183,0.46759283174651506,0.29450611462749415,0.17188946486020804,0.6041969186701535,0.5285064032313671,0.964961178427793,0.9178073169694324,0.7178919042745647,0.013569868207032,0.04223591480608378,0.14528355204211335,0.3217955907566143,0.1186969511141287,0.6858081058307246,0.7384803370671803,0.6259911888841131,0.2822677824441624,0.6509100964216559,0.7141574448278601,1.2027665462723716,1.0736437014330686,1.1634857787554587,1.554150380504658,1.053119822189083,0.8791316850040448,0.6759692748358238,0.3412811976522369,0.12477968449698348,0.47255749290845717,0.5746707414289414,0.42083037917580396,0.5068583253431341,0.3709717266032632,0.5464703477715267,0.47544866601268676,1.0316714440365937,0.8200496415228162,1.5794180755321043,1.527548478991021,1.229312849566005,2.9261720194699468,1.279147418011502,1.8534906285405475,1.0055937670060309,1.438392021559099,
