NaN,1.562494832622393,1.309722431996995,2.0378197592368514,1.2639497715512469,1.5895802794151326,1.5732303276546822,1.5546367603302051,1.9984586435430383,1.543470382175023,1.4993535020445936,2.1464740928326034,1.981227890862066,1.8632460457987743,7.165701188026295,1.9067557071963908,5.348735667460117,1.7477348231853649,5.140292425452054,1.6531720956960447,4.403084021571246,1.7455095694582812,4.440572983225991,1.8499137697154147,5.125711072480725,1.7723596630084681,4.708501832622263,1.7940584874822507,4.535637974934061,1.6465571195077031,3.401535365032521,1.1534550567161836,2.4329873564990225,1.476885065598978,3.82515583572857,1.7568952310480916,2.932626235096521,1.373081919249962,1.9980080132402893,0.942307567768324,0.707807552768926,0.9277453563779269,1.0013849701006832,0.6004453219971595,0.4462847800047466,0.30602196312756275,0.5293052819748292,0.7480372779940223,0.5499193633423355,0.7216055820249099,0.09470240859308128,0.2997129238198277,0.21663303094330694,0.4374427458214703,0.1528370138097072,0.8120620812602903,0.9646536817771473,1.3336934858125165,0.4126911634562662,0.536239662681545,0.17777497532474973,0.13672675704068085,0.24379348643127333,0.5878171185765179,0.3914692467253799,0.7137268722212277,0.34197845293283796,0.6625043915483811,0.375938674269654,0.8760458725405192,0.15231692995270144,0.8811105361385586,0.23368127218075094,0.6686441301330732,0.3131331830377453,0.42903242762297544,0.20399826300375015,0.0,0.06094663810274891,0.2587856708745413,0.09441767147757603,0.12950619651827525,0.29338904542251204,0.9079936303058187,0.47010947869399716,1.4699759626835625,0.741279955805847,2.1412697335159043,2.5502393713329434,1.5797172246434832,2.1080120401121993,1.0542350482613518,0.7552967317023896,0.4873903953128211,1.6247392392418187,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.9856021578655458,2.2280343830930827,1.64006220582585,1.9168012077136443,1.2231950010020505,1.841935421015286,2.3047436059323023,2.2168532410515156,2.0727767404109803,7.6180355119898575,1.968348258484254,6.808413006166633,2.081190780635161,6.3308261760206,1.8667086576556844,7.281244211461869,1.8159066624780376,4.293225457376468,1.589834782938506,4.131899361057707,1.682276742618228,5.36726468387685,1.9959247049798554,4.621281082178692,1.4879312612201563,2.620600195614312,1.2810911483206429,2.352167745736442,1.5287845076683622,3.3646645476552326,1.3831752558414538,1.9670675099295374,1.0408366223436551,0.5744817370902171,0.7498651723187317,0.7594408257972466,0.8489778275219678,0.707371449772662,0.8296308834322567,0.7936610515191682,0.8457772720633898,0.4479362461122746,0.7079448627150865,0.5030333937347828,0.6718246359055977,0.5449752150750506,0.12266212685454472,0.02599596814271286,0.006735892111115825,0.3585113006812622,0.36392136743718817,0.11540421878538634,0.7224605397882949,0.3111876478068557,0.8064869869576156,0.42054356193337034,1.2936758130324477,0.506914752720236,0.8144273586437242,0.17608269609317956,0.4366175183896027,0.932773543213476,0.6166409688017649,0.23975788559044306,0.7867801899293405,0.5370808428930767,0.6548212349538318,0.30155284905634244,1.162140267932397,0.48682011293731214,0.49399408960583296,0.5087320971293983,0.2468320672325677,0.18025534125794415,0.7059312992276383,0.2552451331262502,0.6346236595412768,0.36289354515079464,0.8162192465046213,0.5290606625250963,1.277499366407582,0.5923705923765589,1.262633815977021,1.161979581880704,0.5000502109792785,1.4729773916264768,0.990719661437011,0.8953024082491778,0.9081710276107026,0.5459059388636397,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.9856021578655458,2.2280343830930827,1.64006220582585,1.9168012077136443,1.2231950010020505,1.841935421015286,2.3047436059323023,2.2168532410515156,2.0727767404109803,7.6180355119898575,1.968348258484254,6.808413006166633,2.081190780635161,6.3308261760206,1.8667086576556844,7.281244211461869,1.8159066624780376,4.293225457376468,1.589834782938506,4.131899361057707,1.682276742618228,5.36726468387685,1.9959247049798554,4.621281082178692,1.4879312612201563,2.620600195614312,1.2810911483206429,2.352167745736442,1.5287845076683622,3.3646645476552326,1.3831752558414538,1.9670675099295374,1.0408366223436551,0.5744817370902171,0.7498651723187317,0.7594408257972466,0.8489778275219678,0.707371449772662,0.8296308834322567,0.7936610515191682,0.8457772720633898,0.4479362461122746,0.7079448627150865,0.5030333937347828,0.6718246359055977,0.5449752150750506,0.12266212685454472,0.02599596814271286,0.006735892111115825,0.3585113006812622,0.36392136743718817,0.11540421878538634,0.7224605397882949,0.3111876478068557,0.8064869869576156,0.42054356193337034,1.2936758130324477,0.506914752720236,0.8144273586437242,0.17608269609317956,0.4366175183896027,0.932773543213476,0.6166409688017649,0.23975788559044306,0.7867801899293405,0.5370808428930767,0.6548212349538318,0.30155284905634244,1.162140267932397,0.48682011293731214,0.49399408960583296,0.5087320971293983,0.2468320672325677,0.18025534125794415,0.7059312992276383,0.2552451331262502,0.6346236595412768,0.36289354515079464,0.8162192465046213,0.5290606625250963,1.277499366407582,0.5923705923765589,1.262633815977021,1.161979581880704,0.5000502109792785,1.4729773916264768,0.990719661437011,0.8953024082491778,0.9081710276107026,0.5459059388636397,
NaN,NaN,2.046434532164938,1.7331449454954433,0.6016508375524567,1.093229097840135,1.8228178573701568,0.8499208743022568,2.2942830352960404,2.1401689018847834,1.8767571711220459,2.124921178036921,1.7577542289275692,2.132985080656073,7.648889746366824,1.7768724349481355,6.2017995090069,1.9658106319730484,6.336633116746716,2.088235838687106,5.340194267496967,1.6226377419441602,4.07463908693972,1.5022902686924182,4.143110708216967,1.8663251941001835,4.357088986107081,1.7904844424371882,4.7156127333411515,1.687440649527484,3.696554532020916,1.408773192020672,2.7661625459903916,1.4839284271444486,2.394445971702267,1.210388295356567,2.1751410184915327,1.2652770406040772,1.2151768102050842,0.9498021023123645,0.8435194867629132,0.8592157019250958,0.875579995985349,0.5864535371274432,0.6764924198141101,0.98976901109244,0.5479989154571031,0.9836743041153733,0.6512744520426704,0.6778100837149755,0.2647462667712806,0.09709636742536765,0.2894847477651016,0.20639082024778357,0.20834223007129996,0.29745485286313483,0.21447510371140907,0.19236309836421916,0.002046761461315221,0.9867021178800268,0.31033633039758884,0.9580516962003378,0.36728424379470115,0.7813353480184947,1.5226176950179933,1.1661285681921851,0.5354563066514015,0.9017593615962136,0.957944318493875,0.7271399440129898,0.9379231196294197,0.30585238971764434,0.4324258816005675,0.5683240342749821,0.06687255608427273,0.5088265310436982,0.17933890104914454,0.3353346114120223,0.04417962013791804,0.04572066342809559,0.15316082281416393,0.3695244376918917,0.2748334916206596,0.7220816910400956,0.24970456341916566,1.352154102096786,0.62955823534741,1.5504185275014037,1.6165386177868668,1.572624858171755,2.825189651721486,1.3923489477364306,4.0728497810866156,1.9491879727284447,2.6056951284022474,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,2.214911813436533,1.1986543858286494,1.555518333405082,1.793334483588993,1.4946387068124336,1.3824141337033238,2.182715812883444,1.4613212078868452,2.068701185737318,5.471672933691746,2.2337925438650474,5.4313165594462856,1.6442324800386323,5.137060583113203,1.9621062742933646,4.211945285028035,1.694394526885549,4.820732591378092,1.8218829781416739,4.989099884126297,1.9041854927518946,4.945283451709657,1.681339346164755,4.265109570259134,1.299159847654399,3.431514625024509,1.607963898781166,3.084858117139284,1.6617300279466827,3.0980821621394776,1.3389227931696015,1.689615823709056,1.1184780599679163,1.6059147254566726,1.0141897113294878,1.1139546181628368,0.6035271187258192,0.25121014432511035,0.30375004939735184,0.19276365026673414,0.25400563741179805,0.4231171352590024,0.9002130085105122,0.30976386678115586,0.41622431711374314,0.10309736795113603,0.3688427540654992,0.12404192944821978,0.8641225089225287,0.6335263472594377,1.3064893256869428,1.3179007759077173,0.8889473600890287,1.0818387950405997,0.7285505831186835,0.5702197983743319,0.2993521092540294,0.19824429063872617,0.04916111485894967,0.060682646301990655,0.5084003757178861,0.21321573272666616,0.4486841738170299,0.11778754384440748,0.7717815878963651,0.4134920597425514,0.6856428781277886,0.4692451798354681,0.54106126529086,0.5233179565916878,0.6127756232943312,0.15154884047796058,0.6895739031570046,0.2201340332895199,0.7208677963063228,0.3986267135650685,0.6220665348381608,0.5278936507457204,0.8105366194162993,0.5739288802971099,0.858359174834542,1.1809417719007758,1.7191677567095878,1.376775569129764,1.4134614233785967,1.8948090163779645,1.4031468046923343,1.562357806113603,0.7855275253177546,0.9430229802918798,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,2.214911813436533,1.1986543858286494,1.555518333405082,1.793334483588993,1.4946387068124336,1.3824141337033238,2.182715812883444,1.4613212078868452,2.068701185737318,5.471672933691746,2.2337925438650474,5.4313165594462856,1.6442324800386323,5.137060583113203,1.9621062742933646,4.211945285028035,1.694394526885549,4.820732591378092,1.8218829781416739,4.989099884126297,1.9041854927518946,4.945283451709657,1.681339346164755,4.265109570259134,1.299159847654399,3.431514625024509,1.607963898781166,3.084858117139284,1.6617300279466827,3.0980821621394776,1.3389227931696015,1.689615823709056,1.1184780599679163,1.6059147254566726,1.0141897113294878,1.1139546181628368,0.6035271187258192,0.25121014432511035,0.30375004939735184,0.19276365026673414,0.25400563741179805,0.4231171352590024,0.9002130085105122,0.30976386678115586,0.41622431711374314,0.10309736795113603,0.3688427540654992,0.12404192944821978,0.8641225089225287,0.6335263472594377,1.3064893256869428,1.3179007759077173,0.8889473600890287,1.0818387950405997,0.7285505831186835,0.5702197983743319,0.2993521092540294,0.19824429063872617,0.04916111485894967,0.060682646301990655,0.5084003757178861,0.21321573272666616,0.4486841738170299,0.11778754384440748,0.7717815878963651,0.4134920597425514,0.6856428781277886,0.4692451798354681,0.54106126529086,0.5233179565916878,0.6127756232943312,0.15154884047796058,0.6895739031570046,0.2201340332895199,0.7208677963063228,0.3986267135650685,0.6220665348381608,0.5278936507457204,0.8105366194162993,0.5739288802971099,0.858359174834542,1.1809417719007758,1.7191677567095878,1.376775569129764,1.4134614233785967,1.8948090163779645,1.4031468046923343,1.562357806113603,0.7855275253177546,0.9430229802918798,
NaN,1.562494832622393,1.7941364163594726,1.4638184638247984,0.5048245286597648,1.4736138311420757,1.528535510813064,1.3890340491034494,1.9437185121571439,1.5697046946602295,1.8757022127501783,2.020262452099688,1.512716297749339,2.1446131075497346,6.388016635636419,1.7427047536490776,6.383028629261385,1.7188874184379985,6.277336952371532,2.0319200602208713,4.293448053421185,1.648819708429617,3.2490989496189795,1.6400100650085894,4.486905890763071,1.8239103155729806,5.2297428531151775,1.9344574086426949,4.09364146712462,1.4102746511645987,3.2898156783388646,1.1762666437855969,2.532662674497347,1.650708050117429,2.7753222257211108,1.1240368750321323,1.7932704414725114,0.7847327867782892,1.027609931406989,0.9517849748586413,0.8079374991195755,0.8895538166361739,0.8941680788703908,0.6290280834667762,0.7164062588866627,0.8947271838010555,1.0821451173818541,1.0512060352706545,1.0754743742730501,0.9995010112671706,0.33870215550843796,0.06590908994292358,0.07302014810140885,0.07890693327325916,0.29620452571357847,0.47954472418482696,0.08814535527760026,0.21521269455618805,0.10493809404241689,0.6058068170207502,0.2190247135391406,0.3153467012072331,0.07459928779950525,0.6442632140529272,0.681183954660178,0.8272577637089553,0.8839737297593083,0.5433199897633896,0.38108205997146083,0.2835383996139659,0.4513248282658819,0.1962793770416198,0.29768036718010865,0.8147053235489559,0.25486973773187804,0.6467734974987153,0.6558832204482654,1.2727727840929444,0.4181898876913989,1.293610085477823,2.04109024685856,1.5657557668941071,1.7672617763004228,0.7117099667784037,1.3442399369781604,0.8973128294071112,0.22189916071346724,0.3164948672498708,0.5847798633656852,0.7314472030949111,0.6153990945236427,0.9619500559186379,0.733440273203568,1.4339008616752995,1.6055656964058007,
NaN,1.562494832622393,1.7941364163594726,1.4638184638247984,0.5048245286597648,1.4736138311420757,1.528535510813064,1.3890340491034494,1.9437185121571439,1.5697046946602295,1.8757022127501783,2.020262452099688,1.512716297749339,2.1446131075497346,6.388016635636419,1.7427047536490776,6.383028629261385,1.7188874184379985,6.277336952371532,2.0319200602208713,4.293448053421185,1.648819708429617,3.2490989496189795,1.6400100650085894,4.486905890763071,1.8239103155729806,5.2297428531151775,1.9344574086426949,4.09364146712462,1.4102746511645987,3.2898156783388646,1.1762666437855969,2.532662674497347,1.650708050117429,2.7753222257211108,1.1240368750321323,1.7932704414725114,0.7847327867782892,1.027609931406989,0.9517849748586413,0.8079374991195755,0.8895538166361739,0.8941680788703908,0.6290280834667762,0.7164062588866627,0.8947271838010555,1.0821451173818541,1.0512060352706545,1.0754743742730501,0.9995010112671706,0.33870215550843796,0.06590908994292358,0.07302014810140885,0.07890693327325916,0.29620452571357847,0.47954472418482696,0.08814535527760026,0.21521269455618805,0.10493809404241689,0.6058068170207502,0.2190247135391406,0.3153467012072331,0.07459928779950525,0.6442632140529272,0.681183954660178,0.8272577637089553,0.8839737297593083,0.5433199897633896,0.38108205997146083,0.2835383996139659,0.4513248282658819,0.1962793770416198,0.29768036718010865,0.8147053235489559,0.25486973773187804,0.6467734974987153,0.6558832204482654,1.2727727840929444,0.4181898876913989,1.293610085477823,2.04109024685856,1.5657557668941071,1.7672617763004228,0.7117099667784037,1.3442399369781604,0.8973128294071112,0.22189916071346724,0.3164948672498708,0.5847798633656852,0.7314472030949111,0.6153990945236427,0.9619500559186379,0.733440273203568,1.4339008616752995,1.6055656964058007,
NaN,1.562494832622393,1.7941364163594726,1.4638184638247984,0.5048245286597648,1.4736138311420757,1.528535510813064,1.3890340491034494,1.9437185121571439,1.5697046946602295,1.8757022127501783,2.020262452099688,1.512716297749339,2.1446131075497346,6.388016635636419,1.7427047536490776,6.383028629261385,1.7188874184379985,6.277336952371532,2.0319200602208713,4.293448053421185,1.648819708429617,3.2490989496189795,1.6400100650085894,4.486905890763071,1.8239103155729806,5.2297428531151775,1.9344574086426949,4.09364146712462,1.4102746511645987,3.2898156783388646,1.1762666437855969,2.532662674497347,1.650708050117429,2.7753222257211108,1.1240368750321323,1.7932704414725114,0.7847327867782892,1.027609931406989,0.9517849748586413,0.8079374991195755,0.8895538166361739,0.8941680788703908,0.6290280834667762,0.7164062588866627,0.8947271838010555,1.0821451173818541,1.0512060352706545,1.0754743742730501,0.9995010112671706,0.33870215550843796,0.06590908994292358,0.07302014810140885,0.07890693327325916,0.29620452571357847,0.47954472418482696,0.08814535527760026,0.21521269455618805,0.10493809404241689,0.6058068170207502,0.2190247135391406,0.3153467012072331,0.07459928779950525,0.6442632140529272,0.681183954660178,0.8272577637089553,0.8839737297593083,0.5433199897633896,0.38108205997146083,0.2835383996139659,0.4513248282658819,0.1962793770416198,0.29768036718010865,0.8147053235489559,0.25486973773187804,0.6467734974987153,0.6558832204482654,1.2727727840929444,0.4181898876913989,1.293610085477823,2.04109024685856,1.5657557668941071,1.7672617763004228,0.7117099667784037,1.3442399369781604,0.8973128294071112,0.22189916071346724,0.3164948672498708,0.5847798633656852,0.7314472030949111,0.6153990945236427,0.9619500559186379,0.733440273203568,1.4339008616752995,1.6055656964058007,
NaN,1.562494832622393,1.5972204166910795,1.8643781893369098,0.9127902562233527,1.2178458068226368,1.3964331688965235,1.298121632419425,2.1743607646326923,1.0877145930031853,1.8062947834076564,2.0569192472740245,1.3282106502932778,1.9282772803007573,6.0158489081045285,2.0861896674426257,7.309648172745115,2.164554970294613,7.766578567735358,1.753138225813883,4.184789957288948,1.8249183880839268,4.8585415415620545,1.6713338447768358,4.764224561655703,1.8164325903036531,3.9711874494672705,1.6074677961681154,4.334113159786517,1.7185034455855932,3.628314698270291,1.2823008860388363,3.276127286801014,1.2974467225804127,2.8513404204169865,1.5041116311708056,2.946145362626457,1.4200393864307306,1.6084222118770117,0.8703132793108733,1.1323824025546498,0.796020964889993,0.8657123041421619,0.7920300303902824,0.5009904334881662,0.2560744691155068,0.2475381631897627,0.28292810835875304,0.28285397146245334,0.22062114444078,0.16601110196371469,0.14294952174408257,0.02797641146808491,0.7098445744359274,0.4293990766550324,1.212801258629545,0.6761623361106223,1.0401880427285715,0.8004541189366222,0.7799408719000444,0.3365114585099979,0.20586075813755667,0.5155490749772903,0.47233151805552887,0.3962310835338221,0.5966406729469673,0.2656423745345875,0.4528006028256536,0.1543809442814664,0.19505132990953203,0.3369670980650031,0.7823045965439291,0.30737611476953636,0.8857583086322453,0.47190033009339244,1.304926148843907,0.6417116205535975,1.0831892491843678,0.8406077352578092,0.7309727168299477,1.0796015354831965,0.3762652941724072,0.18504490487019545,0.4121100786124172,0.21327151439529832,0.45417352874612665,0.13636204253929007,0.20856716710919299,0.2713906149827038,0.5213519298367596,0.23846761521254312,1.173761412258463,1.0019267835371997,1.035869218030703,1.5266999076168437,
