NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.0,2.0172893969984105,1.1053638805673363,1.4163297059325965,1.789854705426669,0.8225125082588072,1.811893008402178,2.815242360736438,1.9308704569850113,2.0616237763936462,7.782792194101875,2.074609405209271,5.580567948446811,1.4652035534175187,5.147245233478829,1.9902950003214048,6.467173353230572,1.7161473908908131,4.847603364859114,1.7666015144921348,4.939230607392487,1.8458797348518803,5.092620487436047,1.559901165591937,3.5742747091311386,1.7211695221705403,4.162826192515156,1.531432818273539,2.188509884245029,1.4399148652834404,2.60632443244606,1.1075428854381961,1.810568612105721,0.9158462468124258,0.7907996270547181,0.5916265815398706,0.5169657555025917,0.3595407995729304,0.19001818629382694,0.4968415632770012,0.3322423853098677,0.5597319182204851,0.12388676334422534,0.712508767534976,0.23133955662126635,0.14900966774128266,0.0859525665011537,0.41164094111969995,0.2514787094391806,0.615622147598281,0.2684663407824731,0.18725985357487274,0.14461817709671387,0.44518347968892324,0.2349535152396688,0.7486487320046588,0.2317892916872601,1.000803206222471,0.21971110317405562,0.5471271855811332,1.158340559897406,1.4585922857302742,0.23494049488817348,0.06560437775178628,0.7484278967978927,0.08073422559518478,0.11579314511308511,0.4098653759874821,0.6570761437582416,0.7572977383317108,0.8391690943457395,1.4651010735779015,0.5834307079184848,1.5651940103860773,1.3654523873818736,0.40592126688189756,0.3059009184997803,0.13324669242534873,0.45439485225644477,1.0674149814974954,0.5677751511653931,0.32749081692415627,0.3188617021567641,1.0264949272904644,0.1024668256043944,1.0556186396773357,0.4591913264434038,1.1464791364322924,0.5639378605556097,1.0713631398379544,0.2922274118628537,
NaN,1.562494832622393,1.4883197522218505,1.3072414776935508,1.2166967132843294,1.161313545872172,1.3511677146965488,1.2669214657063754,1.8410126222044128,1.6083335897658142,1.5755859586259102,2.1019140617403314,1.6610295875165546,2.2270189821959585,5.3981000582354,2.162991726874913,5.461678680979781,1.7779481720447605,5.402024739066192,2.066935226893704,4.077128357604308,1.760629020655328,4.534955344107414,1.7921321841003213,5.392920570413438,1.926828732842239,5.099652049607399,1.6416603437375021,3.6655128305543805,1.1164621617872093,2.4369309786155386,1.0164638108002182,1.8678491372888655,1.3990002270519513,1.8606679822865315,1.264952748771521,1.3818743223159768,1.0810612909280466,1.1767788772198875,0.9722130172059623,0.8331781396069505,0.7232000411923489,0.6690133737235203,0.3210618177675853,0.405736168100255,0.35825621555969583,0.1680084093341218,0.5038925448601715,0.22549977781766103,1.0484749593419374,0.39937154432289346,0.661127170373411,0.18750591486957718,0.5444014876916136,0.3050337560062884,0.7936882197131706,0.6059832366666316,0.7858107323548907,0.3016951082457856,0.11091050829583728,0.27302865988979264,0.6562218956738521,0.2837526286048321,0.2551448117434737,0.09185215608977955,0.7365584660427493,0.19448803589071012,0.6739612168158482,0.4542074779745871,0.6554075666220759,0.6238900500796357,1.6684330239328153,0.9570965748010016,0.8595920531954517,0.36913191280825336,0.6835339306469982,0.7590646733880444,0.9219038180960073,1.1177177020011975,0.7359139608574348,0.7401236581072729,0.9470843131337723,0.35805518943815673,0.5849596122114875,0.3256028698172419,1.0278889646568687,0.32199461885007946,0.37879434077062896,0.08930330384716847,0.0,0.27145401323621343,0.2321704704621386,0.12144589912126506,0.0,0.0,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.2327988748492509,1.880594763696154,1.1765668225475376,1.3761789115180465,1.9329111048954626,1.2310009601614675,1.622987849726497,1.8907440366700987,1.8225279575406785,2.4274119840859236,7.016783725664764,2.069530504583554,6.284376381484461,1.9875294530380025,5.791814997117248,2.1135586730586806,5.335924431347497,1.7569423197659104,4.845644386285329,1.7405524459957145,4.587407102224543,1.6066136005278815,4.116502089258894,1.6615671148160114,3.2634132938983194,1.4785450419011785,3.4185957270378986,1.5316709211595205,2.3740777705593112,1.3102412286053504,2.0984229694701475,1.084367494861534,1.6660693340630903,1.1620579067627825,1.1735657465001845,0.8719500429731033,1.0399039156768735,1.0137629726728057,0.8040685008647895,0.6301383348748149,0.2998234789267819,0.5663014405473494,0.3856844757232747,0.5522758893506251,0.4123186359354584,0.49276382474529007,0.032909944329812146,0.38542434533176106,0.17735748648211375,0.43200929623625844,0.1856164832216602,0.7632093341705448,0.2051063658538852,0.43082988137971645,0.16538403620189177,0.49350678053020247,0.46156603809728336,0.7198490973972145,0.1640652242485739,0.030673003046559216,0.22272429116469106,0.0810896927954979,0.2691794047273508,0.9099847353928072,0.5844764490603724,1.3480652982717347,1.2686203965192444,0.8606702533468731,0.3591258784183074,0.7520671687519014,0.31813891736572425,1.0609645243968893,0.9389174234848374,0.3729411434543282,0.06721506723059391,0.1984353604001817,0.15979042288675505,0.2609948787310851,0.0,0.8700279406167023,0.7640459475533954,1.486594964392458,1.6431181525948455,1.4196821642931727,0.5020051642476058,0.5092851657625517,0.24151963341840899,0.23250045509057823,0.0,0.29938340938994207,0.0,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.2327988748492509,1.880594763696154,1.1765668225475376,1.3761789115180465,1.9329111048954626,1.2310009601614675,1.622987849726497,1.8907440366700987,1.8225279575406785,2.4274119840859236,7.016783725664764,2.069530504583554,6.284376381484461,1.9875294530380025,5.791814997117248,2.1135586730586806,5.335924431347497,1.7569423197659104,4.845644386285329,1.7405524459957145,4.587407102224543,1.6066136005278815,4.116502089258894,1.6615671148160114,3.2634132938983194,1.4785450419011785,3.4185957270378986,1.5316709211595205,2.3740777705593112,1.3102412286053504,2.0984229694701475,1.084367494861534,1.6660693340630903,1.1620579067627825,1.1735657465001845,0.8719500429731033,1.0399039156768735,1.0137629726728057,0.8040685008647895,0.6301383348748149,0.2998234789267819,0.5663014405473494,0.3856844757232747,0.5522758893506251,0.4123186359354584,0.49276382474529007,0.032909944329812146,0.38542434533176106,0.17735748648211375,0.43200929623625844,0.1856164832216602,0.7632093341705448,0.2051063658538852,0.43082988137971645,0.16538403620189177,0.49350678053020247,0.46156603809728336,0.7198490973972145,0.1640652242485739,0.030673003046559216,0.22272429116469106,0.0810896927954979,0.2691794047273508,0.9099847353928072,0.5844764490603724,1.3480652982717347,1.2686203965192444,0.8606702533468731,0.3591258784183074,0.7520671687519014,0.31813891736572425,1.0609645243968893,0.9389174234848374,0.3729411434543282,0.06721506723059391,0.1984353604001817,0.15979042288675505,0.2609948787310851,0.0,0.8700279406167023,0.7640459475533954,1.486594964392458,1.6431181525948455,1.4196821642931727,0.5020051642476058,0.5092851657625517,0.24151963341840899,0.23250045509057823,0.0,0.29938340938994207,0.0,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.2327988748492509,1.880594763696154,1.1765668225475376,1.3761789115180465,1.9329111048954626,1.2310009601614675,1.622987849726497,1.8907440366700987,1.8225279575406785,2.4274119840859236,7.016783725664764,2.069530504583554,6.284376381484461,1.9875294530380025,5.791814997117248,2.1135586730586806,5.335924431347497,1.7569423197659104,4.845644386285329,1.7405524459957145,4.587407102224543,1.6066136005278815,4.116502089258894,1.6615671148160114,3.2634132938983194,1.4785450419011785,3.4185957270378986,1.5316709211595205,2.3740777705593112,1.3102412286053504,2.0984229694701475,1.084367494861534,1.6660693340630903,1.1620579067627825,1.1735657465001845,0.8719500429731033,1.0399039156768735,1.0137629726728057,0.8040685008647895,0.6301383348748149,0.2998234789267819,0.5663014405473494,0.3856844757232747,0.5522758893506251,0.4123186359354584,0.49276382474529007,0.032909944329812146,0.38542434533176106,0.17735748648211375,0.43200929623625844,0.1856164832216602,0.7632093341705448,0.2051063658538852,0.43082988137971645,0.16538403620189177,0.49350678053020247,0.46156603809728336,0.7198490973972145,0.1640652242485739,0.030673003046559216,0.22272429116469106,0.0810896927954979,0.2691794047273508,0.9099847353928072,0.5844764490603724,1.3480652982717347,1.2686203965192444,0.8606702533468731,0.3591258784183074,0.7520671687519014,0.31813891736572425,1.0609645243968893,0.9389174234848374,0.3729411434543282,0.06721506723059391,0.1984353604001817,0.15979042288675505,0.2609948787310851,0.0,0.8700279406167023,0.7640459475533954,1.486594964392458,1.6431181525948455,1.4196821642931727,0.5020051642476058,0.5092851657625517,0.24151963341840899,0.23250045509057823,0.0,0.29938340938994207,0.0,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,0.5525433277799994,1.3254126419530936,0.9425128696607515,1.2646163224699114,2.11633439980846,1.6429395365593213,1.485776073931109,2.091384762843297,1.7076323880849256,2.4640452108009074,4.403618769764884,2.0133916630198363,5.8952145125858495,1.7268328227903103,6.392788645912333,2.0530619992639654,6.137500800376015,2.0804339673559715,5.651774708899175,1.94571178543529,6.4453528802302085,1.914991263904528,5.488484340530194,1.6620635057328543,4.232539989672205,1.362824821052298,2.736883987718796,1.2722851279939702,2.253595850854029,1.2982962679510193,1.7630862197625732,1.153963758259851,1.7546765970269498,1.0466753590542444,1.0688286510534977,0.8579125486594442,0.7577705235122044,0.6913364685880984,0.4101302900700342,0.5179792954809755,0.23558337668766105,0.533904024070029,0.2880608370542497,0.8807959713944995,0.5611094045727731,0.7602325278291805,0.35115280959791434,0.7713129276574638,0.38908061780632797,0.1872989337751595,0.19422914006796843,0.408642409283187,0.039822740844714224,0.05401540865693665,0.11844742968615371,0.42903521688646895,0.26360260562828247,0.7714893156844672,0.0,0.29003979813864655,0.0,0.787755622366802,0.7322168386027237,0.9047231701882279,0.5564052341577493,0.0712889121214701,0.426357617879638,1.2794691320846083,0.5182604012290659,0.8733982038883272,0.7215948680448302,1.0478795123890334,1.0112327932493759,0.45706537521150714,0.883744768607411,0.39769914737578077,0.2442978322853183,1.2482800819945672,0.2213660249246788,0.5418585448168513,0.3285175666732418,0.18149030670979785,0.3189692241587163,0.44867882392450253,0.0,0.0,0.0,0.9005164168983076,0.27071667108589076,0.0,0.47247378925077466,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,1.9669952180379051,0.9138994134484272,2.3676240418762666,2.0121358356970154,1.5239882238845237,2.182003255391963,1.8969684869036443,2.1143319490066745,5.887302149346204,2.164011788613457,6.42238992636124,1.8892375332368807,6.295022481235226,1.867864956951781,4.515276054396397,1.8077425409522638,5.3166117091832295,1.7528692339518077,5.1171362967184795,1.7830915536907577,4.311957896647027,1.6782231336469577,4.0260121810950995,1.4086316790069742,2.957447857020488,1.43157308689867,2.2560535365064225,1.2182036260272204,1.9984388907115123,1.1819314729513013,1.6127119270466452,1.0606556149731172,1.1634616521428847,0.9138730057435408,1.1645833962178567,0.978835390125836,0.8858973480673935,0.819108855956572,0.688258853611823,0.7773165330893581,0.6793840043534897,0.8598429195937105,0.8090066181469322,0.585964586079471,0.08262518570602702,0.1089131772991075,0.12846663298559388,0.4004921201860023,0.2395196864095806,0.5700713447079789,0.3104920129750556,0.5838215148617915,0.30723203139221306,0.28536365632030714,0.036878445480018944,0.0277092760255041,0.10070376203088753,0.11828280933048127,0.2306179198684275,0.757485680299369,0.0,0.4527350118207224,0.2728803245206337,0.7276051399868414,0.09501711201771028,0.47528102858273324,0.3912887212006292,1.4345487629018114,0.5177067298230222,0.6530910559121114,0.4563793260807868,1.0157846535721797,0.9804286811583648,0.7292291385622263,0.48187358169365646,1.099352908785007,1.224619572875983,0.5496902846360745,1.7986054807889889,1.0273425214472736,0.4352090520697493,0.8055309797749831,0.9330003641633707,1.0425227448066863,1.170030729464773,0.6780834400116805,1.6094562507583052,0.7779047583407234,0.9535711999527333,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,1.9669952180379051,0.9138994134484272,2.3676240418762666,2.0121358356970154,1.5239882238845237,2.182003255391963,1.8969684869036443,2.1143319490066745,5.887302149346204,2.164011788613457,6.42238992636124,1.8892375332368807,6.295022481235226,1.867864956951781,4.515276054396397,1.8077425409522638,5.3166117091832295,1.7528692339518077,5.1171362967184795,1.7830915536907577,4.311957896647027,1.6782231336469577,4.0260121810950995,1.4086316790069742,2.957447857020488,1.43157308689867,2.2560535365064225,1.2182036260272204,1.9984388907115123,1.1819314729513013,1.6127119270466452,1.0606556149731172,1.1634616521428847,0.9138730057435408,1.1645833962178567,0.978835390125836,0.8858973480673935,0.819108855956572,0.688258853611823,0.7773165330893581,0.6793840043534897,0.8598429195937105,0.8090066181469322,0.585964586079471,0.08262518570602702,0.1089131772991075,0.12846663298559388,0.4004921201860023,0.2395196864095806,0.5700713447079789,0.3104920129750556,0.5838215148617915,0.30723203139221306,0.28536365632030714,0.036878445480018944,0.0277092760255041,0.10070376203088753,0.11828280933048127,0.2306179198684275,0.757485680299369,0.0,0.4527350118207224,0.2728803245206337,0.7276051399868414,0.09501711201771028,0.47528102858273324,0.3912887212006292,1.4345487629018114,0.5177067298230222,0.6530910559121114,0.4563793260807868,1.0157846535721797,0.9804286811583648,0.7292291385622263,0.48187358169365646,1.099352908785007,1.224619572875983,0.5496902846360745,1.7986054807889889,1.0273425214472736,0.4352090520697493,0.8055309797749831,0.9330003641633707,1.0425227448066863,1.170030729464773,0.6780834400116805,1.6094562507583052,0.7779047583407234,0.9535711999527333,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,1.9669952180379051,0.9138994134484272,2.3676240418762666,2.0121358356970154,1.5239882238845237,2.182003255391963,1.8969684869036443,2.1143319490066745,5.887302149346204,2.164011788613457,6.42238992636124,1.8892375332368807,6.295022481235226,1.867864956951781,4.515276054396397,1.8077425409522638,5.3166117091832295,1.7528692339518077,5.1171362967184795,1.7830915536907577,4.311957896647027,1.6782231336469577,4.0260121810950995,1.4086316790069742,2.957447857020488,1.43157308689867,2.2560535365064225,1.2182036260272204,1.9984388907115123,1.1819314729513013,1.6127119270466452,1.0606556149731172,1.1634616521428847,0.9138730057435408,1.1645833962178567,0.978835390125836,0.8858973480673935,0.819108855956572,0.688258853611823,0.7773165330893581,0.6793840043534897,0.8598429195937105,0.8090066181469322,0.585964586079471,0.08262518570602702,0.1089131772991075,0.12846663298559388,0.4004921201860023,0.2395196864095806,0.5700713447079789,0.3104920129750556,0.5838215148617915,0.30723203139221306,0.28536365632030714,0.036878445480018944,0.0277092760255041,0.10070376203088753,0.11828280933048127,0.2306179198684275,0.757485680299369,0.0,0.4527350118207224,0.2728803245206337,0.7276051399868414,0.09501711201771028,0.47528102858273324,0.3912887212006292,1.4345487629018114,0.5177067298230222,0.6530910559121114,0.4563793260807868,1.0157846535721797,0.9804286811583648,0.7292291385622263,0.48187358169365646,1.099352908785007,1.224619572875983,0.5496902846360745,1.7986054807889889,1.0273425214472736,0.4352090520697493,0.8055309797749831,0.9330003641633707,1.0425227448066863,1.170030729464773,0.6780834400116805,1.6094562507583052,0.7779047583407234,0.9535711999527333,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,1.9669952180379051,0.9138994134484272,2.3676240418762666,2.0121358356970154,1.5239882238845237,2.182003255391963,1.8969684869036443,2.1143319490066745,5.887302149346204,2.164011788613457,6.42238992636124,1.8892375332368807,6.295022481235226,1.867864956951781,4.515276054396397,1.8077425409522638,5.3166117091832295,1.7528692339518077,5.1171362967184795,1.7830915536907577,4.311957896647027,1.6782231336469577,4.0260121810950995,1.4086316790069742,2.957447857020488,1.43157308689867,2.2560535365064225,1.2182036260272204,1.9984388907115123,1.1819314729513013,1.6127119270466452,1.0606556149731172,1.1634616521428847,0.9138730057435408,1.1645833962178567,0.978835390125836,0.8858973480673935,0.819108855956572,0.688258853611823,0.7773165330893581,0.6793840043534897,0.8598429195937105,0.8090066181469322,0.585964586079471,0.08262518570602702,0.1089131772991075,0.12846663298559388,0.4004921201860023,0.2395196864095806,0.5700713447079789,0.3104920129750556,0.5838215148617915,0.30723203139221306,0.28536365632030714,0.036878445480018944,0.0277092760255041,0.10070376203088753,0.11828280933048127,0.2306179198684275,0.757485680299369,0.0,0.4527350118207224,0.2728803245206337,0.7276051399868414,0.09501711201771028,0.47528102858273324,0.3912887212006292,1.4345487629018114,0.5177067298230222,0.6530910559121114,0.4563793260807868,1.0157846535721797,0.9804286811583648,0.7292291385622263,0.48187358169365646,1.099352908785007,1.224619572875983,0.5496902846360745,1.7986054807889889,1.0273425214472736,0.4352090520697493,0.8055309797749831,0.9330003641633707,1.0425227448066863,1.170030729464773,0.6780834400116805,1.6094562507583052,0.7779047583407234,0.9535711999527333,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,1.9669952180379051,0.9138994134484272,2.3676240418762666,2.0121358356970154,1.5239882238845237,2.182003255391963,1.8969684869036443,2.1143319490066745,5.887302149346204,2.164011788613457,6.42238992636124,1.8892375332368807,6.295022481235226,1.867864956951781,4.515276054396397,1.8077425409522638,5.3166117091832295,1.7528692339518077,5.1171362967184795,1.7830915536907577,4.311957896647027,1.6782231336469577,4.0260121810950995,1.4086316790069742,2.957447857020488,1.43157308689867,2.2560535365064225,1.2182036260272204,1.9984388907115123,1.1819314729513013,1.6127119270466452,1.0606556149731172,1.1634616521428847,0.9138730057435408,1.1645833962178567,0.978835390125836,0.8858973480673935,0.819108855956572,0.688258853611823,0.7773165330893581,0.6793840043534897,0.8598429195937105,0.8090066181469322,0.585964586079471,0.08262518570602702,0.1089131772991075,0.12846663298559388,0.4004921201860023,0.2395196864095806,0.5700713447079789,0.3104920129750556,0.5838215148617915,0.30723203139221306,0.28536365632030714,0.036878445480018944,0.0277092760255041,0.10070376203088753,0.11828280933048127,0.2306179198684275,0.757485680299369,0.0,0.4527350118207224,0.2728803245206337,0.7276051399868414,0.09501711201771028,0.47528102858273324,0.3912887212006292,1.4345487629018114,0.5177067298230222,0.6530910559121114,0.4563793260807868,1.0157846535721797,0.9804286811583648,0.7292291385622263,0.48187358169365646,1.099352908785007,1.224619572875983,0.5496902846360745,1.7986054807889889,1.0273425214472736,0.4352090520697493,0.8055309797749831,0.9330003641633707,1.0425227448066863,1.170030729464773,0.6780834400116805,1.6094562507583052,0.7779047583407234,0.9535711999527333,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,1.539996049577481,1.3758265511091885,0.9737182727958039,1.2957762533248236,1.8652264561457692,1.015721644489989,2.0506302399645047,2.301052166685811,2.1728078151009504,2.0555248966569666,7.726210093380959,2.0669669442246876,6.035431027407692,1.6667817225391137,6.139789752247763,1.9093670144718704,5.326655182999287,1.8654028599262613,5.071657765563382,2.07785873581743,5.131863364284356,1.7058515085961214,4.295065462243494,1.5312594815095317,3.3415435524679364,1.3974921616209661,2.7035485920314803,1.390569216232294,2.392463907333653,1.322217695353856,1.4473364172281433,1.0217026773988234,1.8578155324316044,1.1814373744150144,1.3880905383577191,1.1440034564088863,1.1655331458063998,0.7346251958741435,0.7251412691375396,0.910202623373799,0.8266790261020791,0.7891917970234655,0.5631771102675889,0.8165872093283754,0.34856620672979094,0.17287126956537027,0.3159786788558445,0.3574505829042071,0.2995603173463594,0.774727100020857,0.3795609706441178,0.8188501282632324,0.3018745243303308,0.5423946845749336,0.3271009844080325,0.981325870039866,0.4947580006672963,0.39172717075536767,0.24463302287954378,0.18407985848028838,0.06597117642134726,0.13928095593661516,0.15080224212679338,0.49967917887928825,0.13270605635155855,0.2772261602048665,0.21282986701059367,0.5673873621628603,0.40068716542630456,0.7258568945694965,0.4733958377144365,0.699716390777561,0.7754048848977616,0.775780803669212,1.2110424689644612,1.2438054704330792,0.5497118308493348,0.9432224519156489,1.5807565143984852,1.2034735664994105,0.25817630991357554,0.22549824951628228,0.6985627204753136,0.6270688632176595,0.938415540684364,0.7670210866995473,0.5080760285172303,1.3325640659036808,0.7932534673116491,0.8171381600381565,0.669655429624595,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.645916215000777,1.6977935571329343,1.4993074438473255,1.900425285153188,1.6455816229600886,2.1179913570851667,2.016647502526473,2.1361621558237256,1.9975808555993928,7.254642583129825,2.3731959425358458,6.5696707209365535,2.111837304756861,6.926351389947709,2.004078686096917,4.808787412114922,1.6269815062268218,3.8998519759043218,1.8033999959406632,3.788953966259995,1.822116280204571,3.814682198245274,1.9212973942907012,3.668567131599727,1.4213851423702253,2.876088617452385,1.3484353379081528,1.502747963769901,1.089133448671528,1.6305515980002816,0.9377039492754066,1.2088554659243256,1.0736926678596674,1.4366255003114867,1.0268421717941736,1.040793747624894,0.9161072461647423,0.8305573888902407,0.8270985941068401,0.7609101567051683,0.7554336236964165,0.6614629075282094,0.5993889573423395,0.5134777276828308,0.5137697572872353,0.14233649719787828,0.17682323988280887,0.07081745113191283,0.43612419369244393,0.2634118556732051,0.29569748331132023,0.22231996544942803,0.587809933736636,0.4379130318888473,0.7682586719983073,0.38475213310116674,0.5899542284672031,0.34333658773072256,0.46241610569801606,0.16918506033643588,0.37577362677241993,0.015041134595667832,0.07289790368405955,0.37707235824997615,0.5972026690840315,0.12199332553329834,0.9840067757712214,0.33089917621417475,0.16273098193221097,0.0950908529841073,0.36341140184715093,1.1803444658114421,1.3326545979949098,1.3930742089795276,1.2836819272161772,0.9421233565322766,0.22565034335700887,0.39087874939923284,0.14984550456466042,0.0,0.8948855111307997,0.32413608430826224,1.1463124210768674,0.7664956347057996,1.0809609249704806,0.5980669755278303,0.9934436948211941,0.7863953936619298,0.8926608670564522,0.31587139908776657,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.6813540059154971,1.1907826779564428,1.7172619970395515,1.5101612926124504,2.1501663242317375,1.4048479884154412,1.5899099049475576,2.6495008590314892,2.231215740607897,2.0952280688968523,6.504153726013532,2.147238734606405,6.476709508135765,1.6581746838937612,4.984347673524616,1.6448063988750496,3.533648822870372,1.6634375999046653,3.5634110529132665,1.9690674646575,5.789047708440383,1.9820127033727022,4.657968422042522,1.4938114588636786,3.762678002733126,1.596466876940243,2.7192556181399876,1.2467600371235144,2.3624787658259514,1.5210994279273105,2.705539644961449,1.4042320392996959,1.8068669245718656,0.996189251804484,1.337923227316547,1.1888949632720545,1.1978262510534483,0.9901690152187836,1.0022073951247865,0.8512749272176963,0.8165406964231755,0.41961313628242974,0.5012479457263128,0.8359288987468483,0.4497339397004102,0.49841388557512495,0.2748962732650622,0.09048700769880115,0.35118945314633343,0.6394736121987886,0.27095868579993176,0.5540680780867293,0.31109644015142157,0.2928943648194913,0.3714046494959798,0.7735053088928588,0.270288109719582,0.7779159035556191,0.45423454707939387,0.8459044658500794,0.37519063184760454,0.2037356330842088,0.2941404773528389,0.44026756120563176,0.20076091621727785,0.2685408959974753,0.5477322680991554,0.8913415366323472,0.16547901111715466,0.4022137058418458,0.2723661769012444,0.7919995134271789,0.37177529988507696,0.5312177776576518,0.09822519787601171,0.39827007188544594,0.570560894726955,0.7882007945482631,0.7159345435007601,0.5802274959447465,1.0346745453067627,1.1708966686878324,1.4932154141472127,1.4621730904932382,2.142302162414177,1.7371818907265337,3.383434601954241,1.861413686033674,4.770750501261746,1.8774253352157348,5.597805797363962,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,1.5821715554933349,1.5770534054671517,0.7511258062973503,1.2982498364829602,1.981055645343533,1.1570568370041499,1.778801225942275,2.2603022626630818,1.9973370593754647,2.050860778936202,6.672889678107331,2.0254621918606652,6.212490589544943,1.6874419406172159,7.067751438480563,2.101294478714754,6.083009184891937,1.8555184169209835,3.553469534543758,1.5633546316203988,3.843444758865031,1.7223350323840438,5.4424377458695385,1.93267144516402,5.106529747401772,1.536076046694217,3.0752536595766182,1.334262014834131,3.21878271743951,1.595173017625038,3.0898791765306184,1.4269348335146768,1.9767354416070602,1.0837503104234743,0.9951648498740658,0.6580589735631948,0.33125921564732186,0.8713294458145584,0.7452133027113503,0.7704746956532148,0.5350055433932687,0.6836774782795262,0.5166168201753583,0.8575690973313392,0.52510790687886,0.4303778698024172,0.33548958219332453,0.27750192586579026,0.2242505726121761,0.26833862251209306,0.1740275582523258,0.4425854807459872,0.14532142225610642,0.2748829486850353,0.23086628666171868,1.0493152808522532,0.3200298831835218,0.7423186900362174,0.7060045850406538,0.6281429313520256,0.8584316105817656,1.2885557857847065,0.8067502503258834,0.07692905768390228,0.10206754561654707,0.5352398495212923,0.6055956841509812,0.7833731779562423,0.14611500943717212,0.11966383186738608,0.08328371644851189,0.25020377711099756,0.2775101438523035,0.2274012925988617,0.06892115470627573,0.5357232241606159,0.0,0.7305170046479279,0.4147461300599807,1.5882485044212957,0.5004762936366111,1.454618150189494,0.8413213358779491,1.2451373169869,1.5945412162891646,1.760841699978077,3.490230388377996,1.9640846925556272,3.6088293895427888,1.5994109781660024,3.077965534675074,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.6813540059154971,1.5017812939657407,2.2744651547598127,1.6014032876144573,1.6797589678245555,1.504847295905833,1.895793473161834,2.200361169169997,1.8953641512534318,1.8572183875615103,4.489978278682416,1.8272013931566788,6.657125743216431,1.7807877151552503,6.332996631673338,1.9063341186919196,4.092550045356027,1.3765673007620562,2.8875299590092713,1.795776280499589,4.978869024182618,1.679055692747817,4.841259571595609,1.5584471116007024,4.37022613914704,1.6168409606420353,3.4645508419438746,1.268971335013812,2.4545062149138084,1.13914464412059,2.4954659277919484,1.1287906466130622,2.339864402757948,1.376804054895534,1.442254455510288,0.9685816383425375,0.7670681381662253,0.6972990867090404,1.1129808286169918,0.7772500237031815,0.7401642782410629,0.6333902295886036,0.21978402657774673,0.464946808461568,0.37101858866603005,0.29304581054545736,0.00917155833702457,0.5011026653459603,0.26976224050322567,0.8830049618282496,0.5512114966829886,1.1474679992693377,0.345338684195769,0.551814366015598,0.3391773435970249,0.6066198429493763,0.6891060835209932,0.6858113931152455,0.6570056372336976,0.4354615832130757,0.014440023602178147,0.18923297720047533,0.04298020657525254,0.08600301698411576,0.08946411269984585,0.03627103189522098,0.047737502404257545,0.056508281508754865,0.173260338770577,1.1504958729891417,0.17140945883314435,0.4471712935016465,0.4328202103302363,0.358672069602295,0.5502807908849586,0.22239108723417603,1.3001479170855852,1.1265159031658194,1.2727633000280665,1.3418048450587083,0.8493761129449527,0.574801155348023,0.6527623379901972,0.24477892369263052,0.0,0.6116085517138241,0.26549058514499313,0.3928664905540478,0.510031404775724,0.0,0.6958238298197869,
