0.603729823215799,0.6701494292027481,0.713923785920519,0.5914417816286734,0.4984350411623669,0.5081311883989592,0.6209976393632534,0.5423285392270942,0.4635734672052882,0.49905008221477837,0.518759038055555,0.43966054514772834,0.4878560862834585,0.5011301696494308,0.41424861625025056,0.3926933338739498,0.34210494023642707,0.3282924837261404,0.3989537218189487,0.4278682197458323,0.3831728512106145,0.31204644960460604,0.33174260244138887,0.40721929729091466,0.4130094476815321,0.30734081973623995,0.36084521901254796,0.45734832613286824,0.44725721331331775,0.3537640716440851,0.3569345534210369,0.3061141696669738,0.3216327262215373,0.32953060107719806,0.4357737223042078,0.3288436236291286,0.24959810114651726,0.2386252158608194,0.11263026937929019,0.12476240899895238,0.15268315964330156,0.0972486778599694,0.13843749934238544,0.19366960365033487,0.07239402042723471,0.0769745277091773,0.12264226892537802,0.10562486676050228,0.09790661249978042,0.15120669392690692,0.09864973282019522,0.07979661831431364,0.017223722427248553,0.07190202260332595,0.21366621760946986,0.10210819527956927,0.11800977111283174,0.08070947472175535,0.019539642029733982,0.00829439718253486,0.07474137543021503,0.07211584134438531,0.07002009848467508,0.02389575284741771,0.09448427904696766,0.1327733689540827,0.07129468623381689,0.12539113086743234,0.15219687588844408,0.10218609779563267,0.021126467795163528,0.04998993654987298,0.09653454432110854,0.14071996943734283,0.002749723009988464,0.04759742765203404,0.06412049986248675,2.6156552824607715E-4,0.07196655591068953,0.056228734996861526,0.009242827349491958,0.017048746373509237,0.047593423897182685,0.05264983985981758,0.09319873841600589,0.06950436367253587,0.041617979464288385,0.14469228298208592,0.13729073274613324,0.12954073366116328,0.10266503552187356,0.15723525900760213,0.15498438928127703,0.17064412327913986,0.38495245165416164,
0.5778457451505181,0.5246378057434798,0.5518014435423222,0.5580454601881368,0.5314379144583621,0.46305200800006874,0.5571299540430925,0.5287550078031541,0.46719650218075764,0.4832986151678083,0.43570051898142376,0.4145227931654019,0.3626499583886171,0.44900264600619505,0.382158639333297,0.4766208553204484,0.43685555893936906,0.40731355761325333,0.52274212869411,0.461949846483917,0.28808331757037475,0.3249653088891322,0.24235737553381934,0.2810439595946801,0.45961598924369373,0.3859566607204184,0.46593193403803757,0.4335938293080074,0.4072148045904361,0.281609378023715,0.22625276927822824,0.40822712518735854,0.23306320476610637,0.2656842425153947,0.27199486198515277,0.3043435148518094,0.30356313018138215,0.3020604256795127,0.1545506145274262,0.16228463668319704,0.2544227300210415,0.21263908325197822,0.2825346950699605,0.16219178479618734,0.06432013841436524,0.0845261026534956,0.08310601967889632,0.15913886687647497,0.18783062938815787,0.1266812719706812,0.0890065341097924,0.048437525866391155,0.05622189254735726,0.018953685112792718,0.060067467937463294,0.06260619315704377,0.010162960584238205,0.09079687432023084,0.14131339363205794,0.12638950820962158,0.1473591916753037,0.14204219633058476,0.006013083777532513,0.11807038258600651,0.018210743909813115,0.09227304299652073,0.18838202880566374,0.09608596048398992,0.01877479927788364,0.09694112468310587,0.1757997345421999,0.07078247822930343,0.07555434720296292,0.004509124311785517,0.029575374582565137,0.04333772168691968,0.0907553703049781,0.028307042902042043,0.09763321129151149,0.05305055849702703,0.08000697655171943,0.044315722331567255,0.08041308571615272,0.1233190648412938,0.12543855141904983,0.1581745790445209,0.1611738093399491,0.26117773372320624,0.2552238467719796,0.23694177906447345,0.2487696477042339,0.34417917063604747,0.3809755837315103,0.48389840265526446,0.4685092760977138,
0.501301403410486,0.46137508063941335,0.4322788324231172,0.4208017362408777,0.4748789717314449,0.4997885385911177,0.4657539102937255,0.4777277690710008,0.4501369482794839,0.4304849113682166,0.4203970500388547,0.4334432696511339,0.4065717119106066,0.3551005721443564,0.34733019443005764,0.39039158445041605,0.42176072726844926,0.3506355608713982,0.34311851869485194,0.42156167427022656,0.44168902974174057,0.34207365973282483,0.37793218021274627,0.3666219226574511,0.38748126863596355,0.36722798674724727,0.3651357882723932,0.40677188647694396,0.39075378346541445,0.37581386004466777,0.31863638465740923,0.2317108824172664,0.29544827881911595,0.260920717575898,0.3088162437404716,0.2971920256493161,0.2828330153999352,0.23711458315049613,0.21614537313424015,0.15466725618563987,0.13739329068729894,0.1262880160469193,0.15133159170788038,0.09152548454893815,0.07895248592621505,0.08203326114084226,0.04408600229139623,0.06709736909223457,0.08614019292657175,0.04339206554658874,0.025825770169144814,0.037390465848540666,0.04174781178069586,0.022687330605031912,0.02844772122224907,0.06302395526059194,0.0429043008911557,0.06017982770124373,0.0465505792319079,0.0987963284405075,0.06492906272253951,0.08156537777804512,0.05302209516570555,0.05507484395221049,0.04652912390561764,0.05568880855732286,0.08904893772276039,0.06752797915482066,0.08735105639247114,0.08674637646104681,0.01211983642691336,0.024675727334451253,0.09612170551969108,0.030973097519004414,0.013551491611720937,0.018935005561565812,0.06962378129999441,0.057145550890104826,0.07422746726387139,0.022450623345326097,0.06793030608399803,0.06609713010440636,0.02830985646915491,0.003000685220337699,0.04929842852356818,0.02481527854020157,0.07309099404073725,0.07450696704370258,0.07606044994840268,0.06737917409601674,0.01942263576487359,0.016980492995824117,0.09545069387837732,0.13782877817232445,0.09931046265357824,
0.6251579087239004,0.5711110688095062,0.5481859211873389,0.47157583105288414,0.4413847936508953,0.44422327315881305,0.43634602212359913,0.42583085160230844,0.4202740119394246,0.4319580510875503,0.4445022641098373,0.44583903467536184,0.42697534110141827,0.45651035683048097,0.4385908469533592,0.3949376412882655,0.42774346205437164,0.42464687066852747,0.44452142237577663,0.42314493154502947,0.39384370018665166,0.35208307948092227,0.38901929614495667,0.37833030360385267,0.39637230589257,0.35919611302560406,0.37567399209777225,0.3460150672203241,0.31355512277953423,0.28628232689102245,0.278943701499544,0.24413554757410993,0.2850306774279265,0.26794562230528696,0.2534790303800862,0.2882415796612711,0.2386523041087783,0.22193783236561043,0.19458831558384837,0.21698867993288187,0.18875956186330436,0.11439734212694824,0.04650804626871216,0.033013249902785397,0.03232524739315455,0.04946146121982979,0.07267965910919555,0.08389310685956557,0.04935756914521227,0.010476723700574807,0.04077671268151687,0.04031645426170124,0.06464692208938701,0.0355688441521802,0.05072784733833162,0.06749529696359863,0.04811254058153973,0.06935972068640539,0.06434860503483862,0.09083599505505043,0.11107386327925126,0.10960282481346692,0.09411740457768472,0.03900668309602457,0.05305008402698623,0.04995110029380785,0.024076929774048694,0.0788815396176384,0.02894293163195727,0.03861664996845982,0.030439135476926064,0.012108845340791582,0.05372468426316147,0.005562924330514654,0.02799349811690165,0.06754282656098239,0.01933105056165421,0.07806307883027222,0.0818859130330045,0.09797887885537176,0.1336611686668103,0.16272295173564433,0.1456486461048361,0.10969996714432581,0.11896845292118523,0.1201027454077192,0.1724148429806989,0.20404544551635262,0.1582106780447957,0.19449895700167008,0.17874552742936542,0.20603347436050412,0.21732478429479124,0.220692737393429,0.21799775591715947,
0.5757113875046719,0.5845705377822716,0.5433801964154347,0.5022344699396977,0.5092332808464124,0.5142049898905647,0.49642431747327675,0.4522256449446284,0.5038899754153394,0.45979200707871315,0.5366799039966802,0.524294800585817,0.5245509100285394,0.5559333741411181,0.49465638876784457,0.44846073151098587,0.4233843206910186,0.43294585800618235,0.4097751378209025,0.39343072520696754,0.39347385825250497,0.35120005621856987,0.3276174610783083,0.39131338529916815,0.4071202167474437,0.3645273146746608,0.3769975204022821,0.38747538677177484,0.3490954241612549,0.3201092980173037,0.26305317338238016,0.2754548558442219,0.2590596437189218,0.22584805645231731,0.2277727795505828,0.29268229452057437,0.3050375053797762,0.2842428551958473,0.2486023317445742,0.1688937498035814,0.1549493921588022,0.1477578914977118,0.09774405717103754,0.12571254359461612,0.11156331865411367,0.14103371990089933,0.17224678801892604,0.1367277282834299,0.09270074500619406,0.1334794849423335,0.05497392081970183,0.015981323156455986,0.02027406825508446,0.004571277000768988,0.05605293790888535,0.028425204833489336,0.0668058266381433,0.07220690834386151,0.12837078414570693,0.15056928574182904,0.12880215017409674,0.09152630000230691,0.09557458985374266,0.0651555089275597,0.01893139770741966,0.005479755235145144,0.008764014309065257,0.03341518839232882,0.10398876958398352,0.20724533887841554,0.2780783262888148,0.22137398451103538,0.19666289196856565,0.15845671565925734,0.12058593330660917,0.048471841079027814,0.056624936907164816,0.00825248497612846,0.0268400838017824,0.02462105710542084,0.013181595732343124,0.003078562349865366,0.021249462261318387,0.04317091133472166,0.07738098969829703,0.06256964427889997,0.076561359083783,0.09496458575580852,0.11544937713205528,0.15696866374289467,0.24298885057552172,0.17015530502794002,0.15211535836395929,0.17390882197420618,0.11452998914513911,
0.5161196207164468,0.5253706515169614,0.48588721955076597,0.5221808151835592,0.4823752676082056,0.4929102345953926,0.45884453891008303,0.4554555627591548,0.4882157583482546,0.5300669796083488,0.5168853249526293,0.5060983690898725,0.46933382670905965,0.5132131335572239,0.48736133742201027,0.5296820237046646,0.4866548940441198,0.5055900817690133,0.4836597239581016,0.418572751832256,0.38968662756194344,0.3162655879090043,0.3413268990992728,0.36316568723181364,0.38735504350704586,0.41570316924054984,0.4135319852835622,0.4103460495601683,0.3892136451937468,0.33559301519153373,0.25046210373679423,0.26709980374496756,0.2659930164099553,0.19660481850157052,0.2636284814153036,0.26195995230938257,0.2312861908645895,0.19781430499370187,0.24913221712895348,0.21384037922145044,0.18813007857523492,0.15069710496606661,0.13609861281258742,0.1799575931688758,0.15880133162244958,0.1968887584248399,0.135709422363049,0.19101029442134618,0.1518300594744666,0.12042520577786849,0.09171924464228373,0.09808926848912597,0.07484432408753586,0.08380622301510798,0.07731167202511854,0.05294075536558171,0.07895682824771923,0.06577303764749208,0.1098982280201373,0.10941837856223727,0.11964351780747871,0.17041881582952154,0.09906466793843297,0.10340580653546162,0.10146971212794403,0.03410972183725565,0.0012040137460355357,0.05116895165103181,0.028499952288574014,4.2087659976504377E-4,0.07592816682629867,0.11296574204078283,0.14440208615188924,0.1678557151367182,0.05985737926006078,0.06338073301783737,0.016088246501830918,0.023501591394097764,0.03619958987353138,0.08462465034741953,0.07253517996817674,0.02373000228987137,0.011033909657920374,0.06257020727630286,0.09984830160423244,0.13759607518007178,0.1723458775071822,0.14018482271624297,0.14278260970015139,0.11697190576127287,0.09394414937575404,0.1456071612326122,0.15275921178794785,0.13376124176979023,0.10753461493796267,
0.6184393765019253,0.5868917165318143,0.5434757982996838,0.5294569771919412,0.5252953064079676,0.5369915788102401,0.5453217201083619,0.5503533056655424,0.5063709387091928,0.48126198175052687,0.481128766631581,0.44300898990820303,0.41719991506768445,0.4523874534399682,0.46367634819953013,0.4387455078461999,0.4273482943352011,0.4481583855647029,0.39130879459733575,0.354803210405346,0.32419074268242615,0.3672385359399847,0.3802774571995736,0.38812016341578076,0.36856820967817333,0.3477222909607933,0.3214927759608413,0.31223749684683644,0.3080350251147125,0.3437652182021102,0.2986997261621848,0.2876765650935672,0.2398640562769725,0.25518463554336174,0.2464857972841413,0.2437932805538977,0.21986592431218363,0.2336737714689552,0.15209858015266525,0.13731509428854521,0.12777919576740054,0.13299971082241507,0.14312282203783647,0.12851564553539274,0.1736746863435071,0.15945197628450566,0.11768568403178858,0.11988119466241791,0.05691006034662337,0.002043456783727887,0.01875783354571942,0.02648299219267524,0.03493030068515432,0.03999487804372333,0.05371318514593136,0.059031964374479336,0.0704680674503665,0.12638192068647658,0.13321404015692934,0.12357863173305882,0.11513989044956371,0.08984069429646831,0.06092079521319969,0.047174160908895285,0.040946930311739495,0.08644288611395776,0.035607899554189915,0.034510027298946824,0.020890686993446192,0.060203093448006034,0.11524058054468514,0.13743490316621984,0.17787384884029714,0.16139224886456488,0.20725083994043061,0.061283677278817866,0.03138757720346816,0.03154441145405676,0.01653355346674934,0.032444641735171684,0.07553921855465422,0.14300318699216963,0.1757078265932864,0.14375883414734958,0.10393623124726062,0.13947308970397052,0.07288549165576672,0.041323007677239176,0.08581150706301693,0.08771743286157196,0.06798084178155478,0.03906897337468554,0.054704079494462064,0.09475042298443806,0.10560711488810304,
0.6184393765019253,0.5868917165318143,0.5434757982996838,0.5294569771919412,0.5252953064079676,0.5369915788102401,0.5453217201083619,0.5503533056655424,0.5063709387091928,0.48126198175052687,0.481128766631581,0.44300898990820303,0.41719991506768445,0.4523874534399682,0.46367634819953013,0.4387455078461999,0.4273482943352011,0.4481583855647029,0.39130879459733575,0.354803210405346,0.32419074268242615,0.3672385359399847,0.3802774571995736,0.38812016341578076,0.36856820967817333,0.3477222909607933,0.3214927759608413,0.31223749684683644,0.3080350251147125,0.3437652182021102,0.2986997261621848,0.2876765650935672,0.2398640562769725,0.25518463554336174,0.2464857972841413,0.2437932805538977,0.21986592431218363,0.2336737714689552,0.15209858015266525,0.13731509428854521,0.12777919576740054,0.13299971082241507,0.14312282203783647,0.12851564553539274,0.1736746863435071,0.15945197628450566,0.11768568403178858,0.11988119466241791,0.05691006034662337,0.002043456783727887,0.01875783354571942,0.02648299219267524,0.03493030068515432,0.03999487804372333,0.05371318514593136,0.059031964374479336,0.0704680674503665,0.12638192068647658,0.13321404015692934,0.12357863173305882,0.11513989044956371,0.08984069429646831,0.06092079521319969,0.047174160908895285,0.040946930311739495,0.08644288611395776,0.035607899554189915,0.034510027298946824,0.020890686993446192,0.060203093448006034,0.11524058054468514,0.13743490316621984,0.17787384884029714,0.16139224886456488,0.20725083994043061,0.061283677278817866,0.03138757720346816,0.03154441145405676,0.01653355346674934,0.032444641735171684,0.07553921855465422,0.14300318699216963,0.1757078265932864,0.14375883414734958,0.10393623124726062,0.13947308970397052,0.07288549165576672,0.041323007677239176,0.08581150706301693,0.08771743286157196,0.06798084178155478,0.03906897337468554,0.054704079494462064,0.09475042298443806,0.10560711488810304,
0.5862923132054358,0.5892676418494042,0.6032189046117094,0.5858979162062345,0.5452726498543561,0.5538307561068254,0.5379134594835338,0.5260131836707604,0.46372795877030204,0.4178000493653076,0.4142489647226034,0.4216050307404103,0.42616975770106147,0.4615514829726456,0.46890643147300537,0.43229827418146227,0.39001345883335375,0.40747626644858204,0.3468231412184725,0.34367030446833285,0.3400043192197182,0.37851205637583507,0.3912852379508341,0.3766813321995222,0.35810394759549696,0.33583824734858664,0.3090333540850886,0.3059304608967863,0.3134221502331575,0.33945950513094253,0.2955146220608639,0.25201023937806627,0.2509359335467166,0.26913762609131586,0.2921143092750208,0.2015196844159321,0.17617111681291742,0.16968401203224306,0.18071897523001834,0.1811899755999487,0.18162175023373625,0.16199855331272936,0.1285760231069919,0.0940147419662217,0.06237972718992173,0.02613833606365571,0.04185853521516831,0.05940481570736273,0.03554563991515294,0.03267654985088831,0.07362658983349188,0.006990236450687276,0.04519969309140958,0.037095200353860436,0.06500567837977712,0.08805010709459118,0.10600386036995993,0.10528522665084619,0.11225242356578834,0.09227655497721188,0.08514667696333514,0.07709182963729194,0.04104375395318548,0.03403794361078829,0.07370895492514304,0.06108806374374276,0.04359629990563611,0.029235836650313825,0.040980867600259985,0.004740720337861347,0.005896801065023184,0.037627112553366475,0.05124871631204682,0.11068322152669692,0.11180650968090367,0.07440192416718316,0.045743840132038555,0.027002155247721975,0.07424075686127116,0.1181413746192118,0.1087769206263769,0.130476324087624,0.08917317872243537,0.09207892869756924,0.10539049865334368,0.09141329531791031,0.06041162324293639,0.1002147724551694,0.0970171451478076,0.1418436549653871,0.167366085367172,0.18505589485375906,0.27912840642256237,0.275214190673772,0.24345686260101107,
0.48851459366053357,0.44504169933583154,0.4415026469555327,0.4999892720158498,0.5688932688961521,0.5608542720289527,0.541084666793425,0.4925439902186039,0.4511295927262268,0.44177650985907696,0.43577676487213607,0.4342428206035348,0.3677295075555455,0.3056090968338856,0.29190664084644447,0.3525379475732806,0.3235514523379981,0.37406071418030806,0.39387781201639444,0.4165077305705189,0.3905369281227873,0.3351408267075935,0.36683931926705277,0.3201943024174461,0.33584213460651396,0.4048772306742286,0.39186630563481645,0.3005439771934515,0.26957816776050525,0.2971052664176821,0.3333898881813944,0.33351455679910574,0.2625971215844283,0.2604639813521149,0.24394086293716385,0.1791067936688714,0.16004087895145191,0.16072785047369492,0.18531504345918814,0.1310567998586434,0.1822580275333664,0.16433857032758659,0.15139966948896977,0.11557256432802042,0.07721244343741493,0.046706381757327,0.0242196114925361,0.024422341035898062,0.07312388717999771,0.0566600863890404,0.03175404817677027,0.019908461626233616,0.003044426126170143,0.015474708969279485,0.038972294561568865,0.08451713096647129,0.11314272446646254,0.08941595226817572,0.056066046412851255,0.008468963204027569,0.017641293312327853,0.011471143933648667,0.06579586722922788,0.06960816095112762,0.08435936919234932,0.03312490698301695,0.06085057245668804,0.00553209456330845,0.03025430748637832,0.042359957318080274,0.0741042837706326,0.0646073070479967,0.0825368414607564,0.039213592174707025,0.033892637178948574,0.0027670771830701386,0.031231349838755893,0.05453002387490227,0.04281505140891382,0.0865474304731241,0.07431472812662282,0.05502340267787261,0.06720992060519046,0.01505784000987647,0.0962215219663943,0.08722590864124012,0.06711791006896028,0.07788208497032437,0.046389016482598196,0.056850400935809946,0.10784789675944181,0.11758903548999304,0.11587710255926081,0.0792416435300638,0.08087508619489878,
0.40759111424464106,0.38159154977012716,0.4028348371546712,0.43872246823651617,0.43426894630267143,0.45912910116182637,0.3658047069179361,0.3645928848210288,0.3271609899271654,0.3389219302478619,0.3302705851407125,0.3436486326183075,0.3614836183773765,0.4354707372808263,0.433320449180073,0.4065031702797177,0.3854441820716318,0.33351381887549747,0.3487483346885948,0.3456348888726876,0.3852248071448081,0.3960517393281997,0.3049599526443547,0.31102596500605784,0.28810326172379475,0.310808086763654,0.3376350730226561,0.2950334134213478,0.3009003332739427,0.2726070768570503,0.22474407802113353,0.18191074334127738,0.1542920998177159,0.16390824685004748,0.2194020864853142,0.16599655438688765,0.19087440367467784,0.18294832912006484,0.18186953288128538,0.12593196619821104,0.12175944438441229,0.16215506063772248,0.08838872721514562,0.07465415738279857,0.06627751603341522,0.031002667135639324,0.024083588645905,0.06640121684092884,0.04469821737980369,0.023576972986509948,0.00448941177682087,0.0316070614518153,0.051598106402231156,0.06148985498623925,0.04358659873159004,0.013910190072744397,0.047831656786506194,0.06259972628995905,0.07048113831865951,0.05372163713259652,0.014456573607446198,0.0998443619830344,0.06118177655895915,0.06005023875365677,0.07036753166778437,0.06414289640261682,0.027297231253983707,0.03648387451797054,0.03550602075165048,0.014616010591215332,0.027131096878767434,0.040096768888175774,0.04490533997383883,0.048415614421242634,0.016473195371059526,0.05399856799963697,0.026156823396719122,0.021283655559456424,0.007403130133297199,0.02358861624687629,0.030627608122507904,0.017210934745724195,0.021358062811366457,0.04629487231691093,0.033105598014531994,0.03517240289677834,0.07411000724635727,0.08890067544399792,0.005741563752634862,0.06531618908255632,0.1240512336168906,0.13414301149881916,0.14817530477357818,0.05798395818382336,0.016817793255554894,
0.3942060531333036,0.3932768965377471,0.393503546429719,0.38035892402464977,0.37606622431247044,0.3826561641313511,0.44819325023535384,0.4074616846724376,0.4841233821801287,0.4125723971914966,0.40333993560668496,0.4057412078359898,0.3974929578779053,0.42950574600502905,0.4869957830710005,0.48667945509447424,0.39049811291666586,0.3773880743967148,0.3888251617251772,0.4143512926006618,0.3882606657547837,0.29873282691722686,0.32597791993307806,0.33203566231291287,0.3547282994757224,0.34079670959487696,0.31056443619371077,0.3336872588622379,0.3097140796770077,0.25366396277716974,0.26140751626808484,0.17967263316001447,0.23994178907382013,0.28037339340315015,0.25670416249178163,0.17011682573009018,0.1611498046704615,0.13387067199154135,0.13568523549111913,0.19050404546695449,0.1606378375059008,0.17013817720189556,0.10378892291650213,0.0863544140411163,0.0787431127921313,0.077186599041956,0.07786542295954484,0.1378305595192504,0.06699971453761916,0.06764636771745684,0.09593354300784032,0.040358810510020604,0.027563980040214077,0.047779343403762255,0.010196044419220819,0.03553870876540206,0.05948799944831809,0.04709411682433498,0.035110864627894846,0.0015698403535569436,0.048596902139235794,0.0712244620362984,0.015453390774384825,0.007455986205153581,0.009379868648996058,0.050102432874965845,0.07232762632812742,0.05152276818908252,0.041377457775329494,0.001451776563998787,0.025761816076328003,0.0278035632255033,0.0063000866219565625,0.018652893040838878,0.047269108477949864,0.04539502943702953,0.039759696273130765,0.05847361162348517,0.08168612286884297,0.07344960622144639,0.13637694204233264,0.10702418772667024,0.09501266816829915,0.07008516177473535,0.0622448084331738,0.07861396445009239,0.06239043334981478,0.06737813255348579,0.11058752095023446,0.07753376119542763,0.04680238166328883,0.028316673104754213,0.07779508864602067,0.03833156994283142,0.02413120713450837,
0.3942060531333036,0.3932768965377471,0.393503546429719,0.38035892402464977,0.37606622431247044,0.3826561641313511,0.44819325023535384,0.4074616846724376,0.4841233821801287,0.4125723971914966,0.40333993560668496,0.4057412078359898,0.3974929578779053,0.42950574600502905,0.4869957830710005,0.48667945509447424,0.39049811291666586,0.3773880743967148,0.3888251617251772,0.4143512926006618,0.3882606657547837,0.29873282691722686,0.32597791993307806,0.33203566231291287,0.3547282994757224,0.34079670959487696,0.31056443619371077,0.3336872588622379,0.3097140796770077,0.25366396277716974,0.26140751626808484,0.17967263316001447,0.23994178907382013,0.28037339340315015,0.25670416249178163,0.17011682573009018,0.1611498046704615,0.13387067199154135,0.13568523549111913,0.19050404546695449,0.1606378375059008,0.17013817720189556,0.10378892291650213,0.0863544140411163,0.0787431127921313,0.077186599041956,0.07786542295954484,0.1378305595192504,0.06699971453761916,0.06764636771745684,0.09593354300784032,0.040358810510020604,0.027563980040214077,0.047779343403762255,0.010196044419220819,0.03553870876540206,0.05948799944831809,0.04709411682433498,0.035110864627894846,0.0015698403535569436,0.048596902139235794,0.0712244620362984,0.015453390774384825,0.007455986205153581,0.009379868648996058,0.050102432874965845,0.07232762632812742,0.05152276818908252,0.041377457775329494,0.001451776563998787,0.025761816076328003,0.0278035632255033,0.0063000866219565625,0.018652893040838878,0.047269108477949864,0.04539502943702953,0.039759696273130765,0.05847361162348517,0.08168612286884297,0.07344960622144639,0.13637694204233264,0.10702418772667024,0.09501266816829915,0.07008516177473535,0.0622448084331738,0.07861396445009239,0.06239043334981478,0.06737813255348579,0.11058752095023446,0.07753376119542763,0.04680238166328883,0.028316673104754213,0.07779508864602067,0.03833156994283142,0.02413120713450837,
0.3942060531333036,0.3932768965377471,0.393503546429719,0.38035892402464977,0.37606622431247044,0.3826561641313511,0.44819325023535384,0.4074616846724376,0.4841233821801287,0.4125723971914966,0.40333993560668496,0.4057412078359898,0.3974929578779053,0.42950574600502905,0.4869957830710005,0.48667945509447424,0.39049811291666586,0.3773880743967148,0.3888251617251772,0.4143512926006618,0.3882606657547837,0.29873282691722686,0.32597791993307806,0.33203566231291287,0.3547282994757224,0.34079670959487696,0.31056443619371077,0.3336872588622379,0.3097140796770077,0.25366396277716974,0.26140751626808484,0.17967263316001447,0.23994178907382013,0.28037339340315015,0.25670416249178163,0.17011682573009018,0.1611498046704615,0.13387067199154135,0.13568523549111913,0.19050404546695449,0.1606378375059008,0.17013817720189556,0.10378892291650213,0.0863544140411163,0.0787431127921313,0.077186599041956,0.07786542295954484,0.1378305595192504,0.06699971453761916,0.06764636771745684,0.09593354300784032,0.040358810510020604,0.027563980040214077,0.047779343403762255,0.010196044419220819,0.03553870876540206,0.05948799944831809,0.04709411682433498,0.035110864627894846,0.0015698403535569436,0.048596902139235794,0.0712244620362984,0.015453390774384825,0.007455986205153581,0.009379868648996058,0.050102432874965845,0.07232762632812742,0.05152276818908252,0.041377457775329494,0.001451776563998787,0.025761816076328003,0.0278035632255033,0.0063000866219565625,0.018652893040838878,0.047269108477949864,0.04539502943702953,0.039759696273130765,0.05847361162348517,0.08168612286884297,0.07344960622144639,0.13637694204233264,0.10702418772667024,0.09501266816829915,0.07008516177473535,0.0622448084331738,0.07861396445009239,0.06239043334981478,0.06737813255348579,0.11058752095023446,0.07753376119542763,0.04680238166328883,0.028316673104754213,0.07779508864602067,0.03833156994283142,0.02413120713450837,
