NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.3973637662032654,0.9918818464853815,1.5402985166306076,1.899831098229813,2.0680726521396395,1.7476476267114454,1.3650573858850854,2.4629403556158493,1.7903745064896217,1.9190417069370347,5.754048734939375,1.7836352409536946,5.93032644305765,1.5829809089260003,5.655030816940225,2.1392050774066154,5.4865788727267635,1.717269907771988,4.8255931081172765,1.7400791520772498,4.822622199778108,1.7444137136433029,5.09451826705373,1.744962527444487,3.887856975583807,1.4330986792467806,3.198365422044973,1.4505891721791442,2.83327548829252,1.23197684605663,2.3435979225790757,1.1749898118728765,1.724621615030742,0.9104670027216152,1.0345408716310178,0.8641084066855964,0.9649931228802184,1.0182429635845889,0.9178129488639172,0.9624137202535349,0.5721602172406938,0.8039748537971514,0.4712272813667152,0.6322492604871128,0.3023580264507458,0.3412094817246613,0.05084937128996683,0.05150346654059489,0.010938038183124861,0.18655312748508526,0.21218934410838175,0.6600874445013407,0.34693784824429613,1.164277161298795,0.48303416850897013,1.1387808914580293,0.7696951339729281,0.7211956990819446,0.5751037538931362,0.4208184590046621,0.7284591007442106,0.765664973413545,0.513208499005727,0.7460619561650347,0.3074826713583567,0.5259871302910164,0.30819001364106574,0.49485816009220407,0.19344090416686566,0.5960250652702801,0.06250025087340283,0.0,0.13643948075151494,0.13045130917310602,0.08486850820309763,0.28669281826950216,0.1138990540725702,0.4340442936906371,0.11933215050748865,0.0,0.39090781034840977,0.0,0.0,0.6258807942181933,0.0,1.711092707738675,0.46956737593128367,0.7327347076398041,1.90239927886131,1.7904413946970894,2.1593553853435274,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.6767038073346536,1.8176229883161583,1.5727119971620673,1.9078628209919692,1.985946253644004,1.5536126313414984,2.688685325341116,2.01012334827635,2.5489595662698115,7.222787814660029,1.8854503230538442,7.026260630369311,1.723120195838584,6.870269553699502,1.6863083056313812,3.7320803305850365,1.6299196083887324,4.606821062130231,1.6972857548972142,4.097024382950915,1.911056506448747,4.154671711246029,1.7860688336195005,4.137500408778563,1.6414482552252105,3.8537677125617438,1.4218247538891973,3.329219094539759,1.33949113576711,2.178699691528663,1.2795365228380315,1.9056212301478244,1.3141152284591513,1.88330493319581,1.0432375308267177,0.9459867599701773,0.7720074847949856,0.8406611794682147,0.5061203618691952,0.6011685835342839,0.3658469450299136,0.5010838597742747,0.5098385359601549,0.40601162310544353,0.7703409451950821,0.2975634641809075,0.2916101330402254,0.2123874697537923,0.4501064763341631,0.19199483453478194,0.5440660325544412,0.30387882218100676,0.4707239197222098,0.13490360738539886,0.46186209247526044,0.21346535717172457,0.4214199787313944,0.19210982317451805,0.7395707479646788,0.09271904944274743,0.6904837861144616,0.27380445433997136,0.7605236102258964,0.4247735046312003,0.5901385490264046,0.4909637475821898,1.0028312245060027,0.6531755712715186,0.6541491697341738,0.3716330962817259,0.3295374333796415,0.0,0.09890415403954858,0.5757215406326432,0.11785688414865463,0.0,0.17354634096526045,0.08098036894788901,0.6837882690652135,0.2717026673953816,0.33654855330279715,0.0,0.5522893927934353,0.0,0.7846206013766969,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,2.046434532164938,1.577162817479279,1.1008654810004075,1.380905129903457,1.7082723505597017,1.0815885763767115,1.81900327420674,1.0962919170859742,1.7172593697949197,2.2014378690814724,2.5010128976561083,2.075061635870735,7.248988198308928,1.963855247583624,5.154152198883766,1.9131392451674725,5.2706138895985415,1.7567402638608942,4.793724495681492,1.82431449436622,4.849167841054067,1.8083988150023247,5.0628715725226545,1.7171953903115846,4.938522450207754,1.5905158809227202,3.477152132094019,1.6866447482728004,3.3957118543218208,1.5410745272421265,2.7937510934564234,1.3139478776069184,1.9527032887944575,1.186994249920869,1.5880213672599377,1.2398322124163448,1.5718214915288053,1.1292820248199344,1.135171993209327,0.7822283363363287,0.8818157358460011,0.711739421590239,0.5675551558949007,0.7536720185001898,0.5178997418352608,0.5156017463816216,0.32518960840923145,0.3871354627397144,0.15867877413534998,0.11845287415117142,0.0766711008710371,0.36536332677671773,0.21132447356224085,0.366399576479218,0.0691379031620139,0.5202285135500516,0.24896911445591097,0.40346457324308965,0.3195353414452839,0.7878803448887406,0.6052386704955853,1.1294631123136019,0.37273597292305566,0.2331367180455833,0.1774920897006707,0.3755796089122885,0.39263563586458183,0.38634352315518583,0.16252386821126863,0.9743930803098638,0.28356179798107223,1.1917275320499463,0.4090674506953586,0.5438675657490571,0.43235605420364265,0.3253041058264224,0.9986920370077399,1.1035541307115604,1.5507837503715434,0.8507479774327038,1.1636160870971295,1.6965262240312418,0.7924380470924424,1.1608606804036155,0.7280973836075354,0.7894717153788713,1.0223189127815018,0.6672168543201836,0.4992178987812207,0.6526451611572671,0.2519659919484939,1.055494692864789,0.0,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.4050056840725147,1.6054017895985686,1.4297138283554471,1.0025129785564821,2.127518522476995,1.629444553083752,1.9926522457526925,2.2208721928555577,2.05318962134439,2.026721127365654,6.361715110250729,2.160341054056625,7.571020217221422,1.7584158991321075,5.932107102012972,1.736368292970537,4.665124178345528,1.7648110475348628,3.94940948513804,1.704900190986423,4.067062425231409,1.7679264941834731,3.2253793415590084,1.5369176685799657,3.39166234049156,1.417445548745302,2.5815908188047314,1.4760574453094355,2.351054217094789,1.5012515334160041,2.6462783064291577,1.3011391724157246,2.1762254683888256,1.3615714061027033,1.2587646465120315,0.8063899587948673,0.8495756795576348,0.720242192984801,0.7751706119044669,0.4915205646368194,0.17508518507527837,0.14257059924823723,0.18299042823491585,0.47259646627579627,0.208090839139225,0.05714769060309203,0.13142987148680654,0.10611359668667127,0.15851462038671404,0.7374329352088046,0.1403506807247583,0.9022499316008215,0.8398455176397017,1.3127969590514224,1.6968854604241503,0.9795095228955997,0.90154214679131,0.535302157631528,0.2631285694984174,0.3578802595920162,0.044044460335176776,0.692484607763091,0.40834622796772035,0.8290007351797611,0.4497900441141723,0.5841274608011715,0.28046916251010007,0.8961479698672036,0.0,0.2678122469435802,0.0,0.0,0.0,0.41562262321440574,0.0,0.7160855441519727,0.13487304482226256,0.5363850869884123,0.45803313378940463,0.3780195340384552,0.5012575122398188,1.8349102613282864,2.8622179921608524,0.7000233510289319,0.5913085612338036,0.4219102320753938,0.7830397198659741,1.4318707502680201,0.3378506373548895,0.8516562600020375,0.37443648993229406,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.20586911027458,1.7288471900412667,1.8853979625677222,2.015089238492941,0.7980700345710106,1.6595152832430642,2.3546128865400786,1.814765062155842,2.1898261983852456,6.640685920511268,2.1869835659741037,5.071662820419402,1.8307805475561072,5.4790551965953735,2.0336698686850196,4.977704536747005,1.8480900472236261,4.728439399913496,1.7730650335908391,5.055399224422798,1.7984868297076306,4.909489199167304,1.7342660659303801,4.013884559402454,1.713573251539125,3.3000689550387863,1.3479180510233661,2.6073973382662494,1.3474796553797395,2.2524530691304268,1.1482623370021598,1.6151035626289891,1.0242381044090494,1.512336358414909,0.8146432971077187,0.6199307220611575,0.5796796059159929,0.3937226082151287,0.49339313338047885,0.36041606298966716,0.6169498991159793,0.3959628524700842,0.6968215788726992,0.2770712032594317,0.4282950098059314,0.11692460585347413,0.3589715008032034,0.4130278336131111,0.4372078593175717,0.30220456595940687,0.7643536044393161,0.3986040252458283,0.7035389666012041,0.33319915209617107,0.8130753829213425,0.5135171776518123,0.4167920474911556,0.061687357341632346,0.06887434119850254,0.08418739248288669,0.24349092555248938,0.11994669284524945,0.13432411859894985,0.12687125451396075,0.3785337438022867,0.05010156937096248,0.652576583600417,0.20644220638407015,1.5162109823437167,2.053314413273003,1.2868489022297371,0.9632744673737588,0.8725551937378198,0.5438736932535428,0.7518451586524293,0.8796636528612882,0.7961839635118125,0.6431468638893847,1.3558067521996338,0.6506870831567053,0.5799151113011138,0.19045860280325103,0.9766206442163815,0.6634610519787222,0.9312479597288451,0.6581355029428324,0.45272324861436414,1.2139537378254703,0.8395243338237462,0.18093261011867143,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.20586911027458,1.7288471900412667,1.8853979625677222,2.015089238492941,0.7980700345710106,1.6595152832430642,2.3546128865400786,1.814765062155842,2.1898261983852456,6.640685920511268,2.1869835659741037,5.071662820419402,1.8307805475561072,5.4790551965953735,2.0336698686850196,4.977704536747005,1.8480900472236261,4.728439399913496,1.7730650335908391,5.055399224422798,1.7984868297076306,4.909489199167304,1.7342660659303801,4.013884559402454,1.713573251539125,3.3000689550387863,1.3479180510233661,2.6073973382662494,1.3474796553797395,2.2524530691304268,1.1482623370021598,1.6151035626289891,1.0242381044090494,1.512336358414909,0.8146432971077187,0.6199307220611575,0.5796796059159929,0.3937226082151287,0.49339313338047885,0.36041606298966716,0.6169498991159793,0.3959628524700842,0.6968215788726992,0.2770712032594317,0.4282950098059314,0.11692460585347413,0.3589715008032034,0.4130278336131111,0.4372078593175717,0.30220456595940687,0.7643536044393161,0.3986040252458283,0.7035389666012041,0.33319915209617107,0.8130753829213425,0.5135171776518123,0.4167920474911556,0.061687357341632346,0.06887434119850254,0.08418739248288669,0.24349092555248938,0.11994669284524945,0.13432411859894985,0.12687125451396075,0.3785337438022867,0.05010156937096248,0.652576583600417,0.20644220638407015,1.5162109823437167,2.053314413273003,1.2868489022297371,0.9632744673737588,0.8725551937378198,0.5438736932535428,0.7518451586524293,0.8796636528612882,0.7961839635118125,0.6431468638893847,1.3558067521996338,0.6506870831567053,0.5799151113011138,0.19045860280325103,0.9766206442163815,0.6634610519787222,0.9312479597288451,0.6581355029428324,0.45272324861436414,1.2139537378254703,0.8395243338237462,0.18093261011867143,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.20586911027458,1.7288471900412667,1.8853979625677222,2.015089238492941,0.7980700345710106,1.6595152832430642,2.3546128865400786,1.814765062155842,2.1898261983852456,6.640685920511268,2.1869835659741037,5.071662820419402,1.8307805475561072,5.4790551965953735,2.0336698686850196,4.977704536747005,1.8480900472236261,4.728439399913496,1.7730650335908391,5.055399224422798,1.7984868297076306,4.909489199167304,1.7342660659303801,4.013884559402454,1.713573251539125,3.3000689550387863,1.3479180510233661,2.6073973382662494,1.3474796553797395,2.2524530691304268,1.1482623370021598,1.6151035626289891,1.0242381044090494,1.512336358414909,0.8146432971077187,0.6199307220611575,0.5796796059159929,0.3937226082151287,0.49339313338047885,0.36041606298966716,0.6169498991159793,0.3959628524700842,0.6968215788726992,0.2770712032594317,0.4282950098059314,0.11692460585347413,0.3589715008032034,0.4130278336131111,0.4372078593175717,0.30220456595940687,0.7643536044393161,0.3986040252458283,0.7035389666012041,0.33319915209617107,0.8130753829213425,0.5135171776518123,0.4167920474911556,0.061687357341632346,0.06887434119850254,0.08418739248288669,0.24349092555248938,0.11994669284524945,0.13432411859894985,0.12687125451396075,0.3785337438022867,0.05010156937096248,0.652576583600417,0.20644220638407015,1.5162109823437167,2.053314413273003,1.2868489022297371,0.9632744673737588,0.8725551937378198,0.5438736932535428,0.7518451586524293,0.8796636528612882,0.7961839635118125,0.6431468638893847,1.3558067521996338,0.6506870831567053,0.5799151113011138,0.19045860280325103,0.9766206442163815,0.6634610519787222,0.9312479597288451,0.6581355029428324,0.45272324861436414,1.2139537378254703,0.8395243338237462,0.18093261011867143,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,1.7351034772308407,1.319558587999963,1.0230873448058178,1.7337238793924368,1.2328835947938057,1.344528473018486,1.6569368817966974,1.8753567024869615,1.9993168343078946,2.265594842808647,5.676282526694188,2.2005411247694595,5.441353293026439,1.9359548602753927,6.20421659060387,2.0258147694017596,4.688331349874439,1.8499090306388188,4.720337101258682,1.5510469400107527,4.404994407123458,1.6530718079446847,4.610460417462823,1.6752698926539509,4.262461498502014,1.6981742486004583,3.557501838891934,1.4964285368973362,2.8189795177652766,1.305495338504161,2.2944548097623563,1.1293959222966665,1.6958672614714603,1.198855386451731,1.6493762040978974,1.0379722297736826,0.9897515457061982,0.8759775898682428,0.8047077316793568,0.5488477877605498,0.3586882879843959,0.654765962709685,0.33752462625089014,0.6232657168353563,0.4186924116698085,0.7875413894522534,0.3601169331523865,0.573068762360891,0.14568762214523087,0.5599084972084984,0.053803932052024696,0.23010376992510873,0.2125939908299631,0.21812660180103055,0.09026383180711801,0.26101344120857445,0.1648089315911014,0.5998446574832987,0.21689896275470716,0.521182949247089,0.3438981070007476,0.8312026812283443,0.46729795568712823,0.9642415888687478,0.24979484193510093,0.6237482247490637,0.5557221634859401,0.8043577727249016,0.47843099264041455,0.2563015334640569,0.5887009080546671,0.6987971514487281,0.5486161700241151,1.026208588155983,0.7593389055336157,0.44344372597347065,0.46956265647240597,0.5432562615602624,0.0,0.5637440752699815,0.46129415107210736,0.5141057455471039,0.604447057718913,0.5761071408111395,0.36150695577160374,0.6941997358236789,0.0,0.0,0.2507743963514211,0.0,0.0,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.1327409454481105,1.1010492339318567,1.9835257621658573,1.933280045881677,2.0445823380609065,1.2317310805603303,1.412347644189371,1.8333810611738113,1.621884511307754,1.781525770697112,4.158092553817889,2.362623438763303,8.05142204076526,1.7276233799520107,5.92789833237036,1.9308549972062865,5.185423389057859,1.831783096657577,5.117297916886395,1.8971894365942628,5.413694137567582,1.899890730698976,4.559170446737644,1.6173493549407296,3.8246665983327994,1.7317171807893095,3.577662476334969,1.4720421955447727,2.6272578104973197,1.2985334969055262,2.364339960802662,1.0761957717649238,1.5896134045163592,1.0323147743801182,1.2115609569055186,0.8035563661846823,0.8039415752348104,0.7940271129441325,0.6519768453765807,0.5885271134589208,0.3117644824984009,0.5636261874409435,0.28950662167559865,0.5015405596054194,0.2290745572592904,0.37924362445275933,0.14248559345708092,0.3502258624868968,0.24752302118650407,0.36225417332813586,0.2676807903267449,0.6782756588224949,0.41981935846052204,0.7815320455015938,0.31165098515430073,0.5315390505467563,0.4350470571185658,0.4322178785429986,0.2711087111286397,0.8386442832725898,0.5125062461805526,0.6958245997563368,0.7495537814274406,0.623846030044581,0.5425756272458805,0.9182996935514545,0.8235074299044791,0.8038152015597595,1.0962466427628135,0.7442569560835206,0.668082964162432,0.38071990554610213,0.6617705164517447,0.7608775831172729,0.5790246299291865,1.0022567916403042,0.9326524361694655,0.9742429199356817,0.8475102257220278,0.8508100711579257,1.020608895373123,1.3285631934811006,1.7079493046635106,0.7805554978572127,1.573680861906857,0.9888901963242832,1.4615168850853286,0.9492545203775911,0.8245773030331284,1.0641606486770452,1.2755304019517266,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.6767038073346536,1.4728738891259006,1.7107105373386817,2.0037094058962417,1.7087355269361082,1.5298563859068812,2.6283959318442696,2.094341050711354,2.462630482561037,6.840918075833082,1.8159627086564492,7.435315779453433,1.856100233888483,7.009559955311494,1.8978968268266803,4.731034963154604,1.7093013227799747,4.87215464525514,1.734660467455592,3.6635460768258956,1.8600374777724153,5.141540259820817,1.7022556058628755,3.6745572984905714,1.5069139537288032,3.34680332953719,1.566032875532607,2.638950680022724,1.160990015332487,2.1918570084747553,1.200470146918752,1.6242078629365886,1.109153764578259,1.3977643642873632,0.9776246796539988,0.7700703541490413,1.0670260777854352,0.7105279976010901,0.6649314712912108,0.38487309529788666,0.3351030358977351,0.2542500163780206,0.49147370665367723,0.2868866515062597,0.46116531663173244,0.14426172706435134,0.6126511671526877,0.23953439135662852,0.6784968750307119,0.3026581059126417,0.8425841391755823,0.10592668845759057,0.05271026055896108,0.3480439423081227,0.6487892707922687,0.29264799625391524,0.06616488694093138,0.12472123807080288,0.7648252597501188,0.39849265371819237,0.6839841176816379,0.10606938428785113,0.7416991326883166,0.12755988334695612,0.8014599591899055,0.5560811227096282,0.07927731346473466,0.04558947513207466,0.896555970790362,0.95904350371583,1.568760643777788,0.1774110747109384,1.3708894693797478,1.3441269505323445,1.150120329171905,1.67291833304629,0.7094728789532075,1.77308458486714,0.2846059944638575,0.3696452719232048,0.5553225243306206,0.0,0.8940764681506748,0.7412690062505697,0.0,0.0,0.22754685969758032,0.11030699858460237,0.32590375857993387,0.3326485795587974,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.6882543240270051,1.1563781017792976,1.1218826816041112,1.6876521152479964,1.8847676029462146,1.2611270223632867,1.2098119850422637,2.278410510081216,2.215583452902127,2.172970448937754,5.382168843865025,2.1475578770713475,7.973916884999394,2.0014805621065497,6.443655617660502,1.876564313162281,5.0534219510757215,2.0085255333886827,4.914712197217459,1.8845322680711203,4.902210507741926,1.7691724018416148,4.271066170274049,1.767888767528841,4.44885447878914,1.6378364121608413,3.374079706367977,1.3243072488058998,2.8920882666004473,1.321166204370113,2.03103531832526,1.1520845908356045,1.7909734515892237,1.0229717963411904,0.9208077456630824,0.6418979426364354,0.6452614201249701,0.6174342623731893,0.6499256454328708,0.7001213824521365,0.622084917083429,0.886630875887114,0.28850782974317346,0.42528014476803344,0.1484065879674104,0.41455872079777367,0.06408743109309187,0.05772640072695735,0.11497478641972982,0.4947765967162709,0.2491176828930689,0.737984676227888,0.41153362315558,0.5401965326344815,0.2295399348207367,0.3824076601963885,0.11193182068486172,0.1806504160884753,0.4082984954343348,0.7318676631580209,0.7589362098698357,0.39393121995014113,0.30269675407336766,0.5675330416566315,0.41828283022405327,0.426275475887197,0.6499018451726798,1.1554842104825493,1.725350922143419,0.9656396410320094,0.9243126274870571,0.9701329909721074,0.8074596472012473,0.5639374014060751,0.22430534831818272,0.371135019163065,1.145171859104433,0.7922076477013439,0.8266486447041738,0.8980058933217241,0.7921052187739464,0.686117515353781,0.581390989853434,0.7863751791665975,1.6554495017890236,1.331601294081741,0.46642503191390844,1.2340700834570746,1.8681973156003546,0.8729716788939125,1.0758251607834886,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.645916215000777,1.1294563226667,1.1031266380801843,2.352744031160885,0.7383865220625492,1.9915062064488878,2.638767360008788,2.039950229186162,2.369957005470855,5.22516310972578,2.2777759807896896,7.0719463449382385,1.9255100406037802,6.17922037326288,1.9155110285234254,4.5536023850144005,1.683059984112939,4.21519296172427,1.7082779074628578,5.282160168981201,1.9444756179894815,5.050629060883728,1.8869803649385275,5.255364055933286,1.5976601851332282,3.6197972701613916,1.4015631264833541,2.9737839523329517,1.305084601176,2.433343580952553,1.1830524051677418,1.8353434184723942,1.1515682244189525,1.4340021226623223,0.6588178311610021,0.6322289160465888,0.46667014677057406,0.5133738399127098,0.5221033710209843,0.49838799492662195,0.6706874492073797,0.39913167806024785,0.7451627994409092,0.442311319209926,0.7927274503420303,0.3858598478508569,0.38551471519977826,0.2846781743821744,0.26676734362048604,0.20189427893698955,0.7547663591333211,0.3755778660920502,0.3586076281871953,0.012431810897707497,0.3003595852713755,0.17597323576519866,0.24635644230130146,0.02094092912873368,0.5423558255002088,0.6243131323521935,0.9367623535591971,0.8356738569637249,1.1369003360058918,0.5904163356675153,0.48039729932744324,0.5090272174582912,0.6661359629369692,0.40312651290402657,0.2494221114158395,0.2933826216472995,0.6410086378606187,0.686476072605503,1.1145832182924222,0.7109255343956682,0.8716332458403765,0.8495481227836081,0.4859038744583877,0.5094280248461932,0.43532232130961185,0.536361475342355,0.2206133026428461,0.538056900909045,0.4978349252445165,0.0,0.4895299281848009,0.0,1.0432228117075588,0.22359542207870814,0.0,0.20888765371298276,
NaN,1.562494832622393,1.7941364163594726,1.0411283914582834,0.0,2.0951296436905302,1.555629628002283,1.4081966482482926,1.8577811516060485,1.5055105855641435,1.6046148935766587,2.3827447790121967,1.3996993798996182,2.23198528055217,6.553006746533019,1.7373752333240102,5.725502259487163,1.7692527936413152,5.237983010393804,1.821822313101316,4.081755927088292,1.5641792980062792,3.9801332215698744,1.9265039796988275,5.5204048186796575,1.8639527307314052,4.994420229885735,1.941008717856871,4.4782688372903685,1.5493204447853144,3.3832063808947583,1.2871344951627044,2.6691805518361886,1.2689145068459504,2.013437393370085,1.180091739833525,1.490512495562921,0.9610389365647517,0.861548180581428,0.4626519696318709,0.6306166937735987,1.0171655125547747,0.8335607176707687,0.8200697583573683,0.5163556001531067,0.33087648316541046,0.3191300927984716,0.7800080228619348,0.5008281652961387,0.4686496510625142,0.028124855108876315,0.10180359111575162,0.02786801341176199,0.18536431907150644,0.1702747608839098,0.328548488580633,0.004470778592504768,0.37500330889468564,0.21721004030939398,0.32375425291073434,0.29995077334373615,0.4862541356513951,0.9744090218456462,1.0876493882899956,2.119690378522161,0.7114552679076181,0.6209408561534182,0.7744335588371134,0.48092708082525687,0.10261143369284148,0.23645242892242352,0.0,0.08480765339679928,0.8433484365512558,0.30646503082495097,0.7359768978912485,0.33288074565975606,0.7039249537910518,0.721517792910165,0.7160339685025308,0.8467107493070922,1.6841200974238455,1.553936879076202,1.36166525415078,2.5375389685418703,1.1634813196670133,1.4449801130221427,0.8673616453249042,1.3751073733971269,0.6126611906104072,0.34013952099110445,0.3846820297906817,0.33192629885889147,0.8410997411076773,0.3778394063446945,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.9921866022846568,1.6570513295823142,1.8398291655964518,1.7446607558354605,0.8487966647042923,2.056070935231864,2.222795674399375,1.7321411825767148,2.0684030756505636,7.07835214861802,2.0137029851145036,6.321077709475178,1.7235960680912832,6.52186070190016,2.1703682307640197,6.693724123828658,1.6995000520577046,5.371294498477499,1.821474103192316,4.381326782374363,1.7061481395107765,5.036087983765817,1.7243374346734555,3.743167095747174,1.3422962463246844,2.996518830255121,1.2575482969482594,1.9421952626321053,1.2741680898529397,2.1216175536752737,1.2819070440455733,1.6633482641406354,0.8015621894092633,0.9037247338370343,0.9213072705159384,1.1021092263508954,0.7896099497341589,0.4475847010339639,0.4139347873609643,0.33623863100097817,0.43310781133691295,0.39654361679337136,0.5386882459680423,0.18574780566771495,0.325163863349731,0.105460589481088,0.3958863820971145,0.24739248701417788,0.30893891702040605,0.18022620003546613,0.6136094552124091,0.34874885043145765,0.5003347550325182,0.40999844725815143,1.0947933001551233,0.47570800241580197,0.8261257182353113,0.5331258450194586,0.47855402911333617,0.03833445783919468,0.10842168597248263,0.22734671772129605,0.37423876963143915,0.402342708415668,0.5531526934443947,0.4593001832095151,0.8992628814102112,0.0,0.0,0.266053075624051,0.5550628601750862,0.5126684800625761,0.19416077129682952,0.0,0.2543415103891538,0.0,0.35550050195782124,0.15076045632048282,1.257658722399841,1.8470012768607138,2.024659481885792,2.46640882719169,1.7266468845756298,0.9890860421641575,0.8935664191806391,1.3114952413641086,0.5208604981072801,0.3447546182975294,1.0666096528253577,0.5275690798029848,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.3973637662032654,1.5080172686689106,1.1391799098062918,0.46423552737556695,2.1283962329708634,1.3336801061979309,1.7133954247074126,2.0445974639227793,2.1719367720564637,2.2359850025231354,5.51418200127494,1.651214648149709,7.954737869354991,1.9251385040370323,6.0389326183614855,1.9489013585142165,5.8669203496135784,1.7399659112201369,3.7867367458112153,1.7127682240100917,3.6391263095275583,1.5588914750174196,3.40017316955254,1.5959733266228184,3.714658881529256,1.738361281371194,3.215492866308911,1.434964969884335,2.9822129140054696,1.527465506811585,2.7817118819089415,1.2023317709102954,2.306442814214132,1.3982112270339526,1.4236136753315993,1.0980199635608185,1.09435886963979,0.7861304403492956,0.23272447598202436,0.3758883567580184,0.33494917093831716,0.3396310650572031,0.3874395284064426,0.7575206504591583,0.17023010553380194,0.2102328644731903,0.21916699870649609,0.4912705792431483,0.19898294627938104,0.3431843876177143,0.26591926185423087,0.3814597014710676,0.11659143656580451,0.5439933410706883,0.57099776432986,0.6436588013806617,0.31393786759039416,0.4660048635427515,0.12987325675853623,0.61485599728364,0.3045838272490058,0.5168342708646708,0.051953268285591866,0.3648633614024177,0.1297486346809048,0.5497902099177573,0.2553590081954179,0.5121308319195095,0.2776106742736729,0.7062742828207539,0.31469443757803034,0.6246393186174463,0.4384754327766115,1.4619611830037262,1.3328989291319393,0.0,0.8049594854714425,1.1828910404877055,1.807714232484849,1.2367358533805124,1.7965409296414665,2.020801663869303,0.9127005443250213,1.2660402565021323,0.8439334397460257,0.4744168338406822,0.119303930475625,0.8260577664536578,1.988329406811193,1.0403288543315377,0.5290870326222133,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.599743096990417,1.1936324223563657,1.149210953187606,1.547870992810225,1.8485465835912447,1.1859359981022788,1.6993336892268134,2.1958887798756965,1.4880743497959776,1.9735490465295396,5.438284763374288,2.3252718074887397,6.148856373854978,2.026402106524425,7.474675753141448,1.8502020415282434,5.623812910671909,1.690838544949488,4.2467631552754215,1.6459533613058983,4.1457675811533745,1.6786336205482086,4.14705325546972,1.8025183883374996,3.6573687363771077,1.5731687010190158,3.3611774857228607,1.5056972222540141,2.726014913756053,1.448290226963713,2.484877301635145,1.2340374902143074,1.6027243838120178,1.2069480566071902,1.1753206466465544,0.8795380182732023,1.0470891360762533,0.9121088260202044,0.631728720497756,0.3740848233014078,0.12186810035597087,0.274649216427058,0.29887620037329254,0.7303122001081085,0.2763098423873168,0.4405718130823447,0.08285075594519523,0.4659008944344165,0.07329238605046802,0.2184691623471576,0.0748908766739751,0.48401993814941535,0.2886409540267275,0.2355004439123587,0.0707531090270365,0.6111717939309618,0.48905316354026596,0.7719518058213591,0.1289630429456375,0.2616284035003001,0.30726744513537924,0.39872299301000025,0.5278390738458951,0.9907114646126056,0.4730250831846538,0.9113093526464867,0.3978198890400197,0.3455204204775514,0.04855937515361607,0.6483846677683609,0.7499322256250414,0.2914494555807233,0.6627440722803266,0.7531187290486417,0.7644271276413268,0.1836778144926259,0.0,0.7234254402944469,0.29705548253329433,0.8870702660540173,0.9573068797787503,1.327801799556501,0.20598668834921,0.36484384152734844,0.0,1.7256135924732823,0.8990250944904592,0.43872044514752423,0.0,0.0,0.39593145430362464,
